         996
         1003959000013        3959           1       55759.250
         2014173000013       14173           2       14020.737
         4000056000013          56           4       4523.6364
         4000056000566          56           4       7810.7151
         6000255000013         255           6       4523.6364
         7024535000013       24535           7       14020.737
         7026873000013       26873           7       14020.737
        10000036017730          36          10       14020.737
        10000036017736          36          10       14020.737
        10000036016473          36          10       14020.737
        10000036016478          36          10       14020.737
        10000036015860          36          10       14020.737
        10000036015861          36          10       14020.737
        10000036019236          36          10       14020.737
        10000036019280          36          10       14020.737
        10000036028441          36          10       14020.737
        10000036015941          36          10       14020.737
        10000036015901          36          10       14020.737
        10000036019307          36          10       52375.930
        10000036019335          36          10       52375.930
        10000036027085          36          10       52375.930
        10000036004465          36          10       9.7777778
        10000036015846          36          10       7810.7151
        10000036015851          36          10       7810.7151
        10000036015852          36          10       7810.7151
        10000036015858          36          10       7810.7151
        10000036019245          36          10       7810.7151
        10000036019260          36          10       7810.7151
        10000036017755          36          10       7810.7151
        10000036027068          36          10       7810.7151
        10000036017771          36          10       7810.7151
        10000036015924          36          10       7810.7151
        10000036015914          36          10       7810.7151
        10000036015877          36          10       7810.7151
        10000036016444          36          10       7810.7151
        10000036016449          36          10       7810.7151
        10000036016493          36          10       7810.7151
        10000036017764          36          10       7912.1833
        10000036016447          36          10       7912.1833
        11000081003434          81          11       7810.7151
        11000081003449          81          11       7810.7151
        11000081003984          81          11       7810.7151
        11000081011638          81          11       7810.7151
        11000081008125          81          11       7810.7151
        11000081005794          81          11       52375.930
        11000081003195          81          11       14020.737
        11000081005821          81          11       14020.737
        11000081003458          81          11       14020.737
        11000081003463          81          11       14020.737
        11000081003942          81          11       14020.737
        11000081003954          81          11       14020.737
        11000081008166          81          11       14020.737
        17000167000013         167          17       4523.6364
        20000000000013           0          20       9.7777778
        20000000018524           0          20       7810.7151
        20000000018525           0          20       7810.7151
        20000000018548           0          20       7810.7151
        20000000018552           0          20       7810.7151
        20000000019296           0          20       7810.7151
        20000000019366           0          20       7810.7151
        20000000020286           0          20       7810.7151
        20000000019259           0          20       7810.7151
        20000000020347           0          20       7810.7151
        20000000020351           0          20       7810.7151
        20000000020384           0          20       7810.7151
        20000000029653           0          20       7912.1833
        20000000020275           0          20       7912.1833
        20000000020342           0          20       7912.1833
        20000000018602           0          20       7912.1833
        20000000018607           0          20       7912.1833
        20000000018582           0          20       7912.1833
        20000000029695           0          20       7810.7151
        20000000029751           0          20       7810.7151
        20000000025488           0          20       7810.7151
        20000000025595           0          20       7810.7151
        20000000026840           0          20       7810.7151
        20000000026909           0          20       7810.7151
        20000000019381           0          20       14020.737
        20000000019390           0          20       14020.737
        20000000019275           0          20       14020.737
        20000000020408           0          20       14020.737
        20000000021303           0          20       14020.737
        20000000021326           0          20       14020.737
        20000000020321           0          20       14020.737
        20000000018589           0          20       14020.737
        20000000025537           0          20       14020.737
        20000000023365           0          20       14020.737
        20000000024438           0          20       14020.737
        20000000024474           0          20       14020.737
        20000000034605           0          20       14020.737
        20000000034633           0          20       14020.737
        20000000034656           0          20       14020.737
        20000000022350           0          20       52375.930
        20000000018612           0          20       52375.930
        20000000018637           0          20       52375.930
        20000000034681           0          20       55759.250
        21000063006183          63          21       14020.737
        21000063006191          63          21       14020.737
        21000063006226          63          21       14020.737
        21000063007453          63          21       14020.737
        21000063007467          63          21       14020.737
        21000063008168          63          21       14020.737
        21000063008649          63          21       14020.737
        21000063008686          63          21       14020.737
        21000063009025          63          21       14020.737
        21000063013845          63          21       14020.737
        21000063006238          63          21       7810.7151
        21000063006649          63          21       7810.7151
        21000063007072          63          21       7810.7151
        21000063006663          63          21       7810.7151
        21000063006250          63          21       7912.1833
        21000063000013          63          21       65.076923
        23003330000013        3330          23       2.6666667
        23003330027286        3330          23       7810.7151
        23003330029251        3330          23       7810.7151
        23003330029296        3330          23       7810.7151
        23003330016852        3330          23       7810.7151
        23003330018000        3330          23       7810.7151
        23003330018046        3330          23       7810.7151
        23003330018048        3330          23       7810.7151
        23003330018060        3330          23       7810.7151
        23003330023174        3330          23       7810.7151
        23003330016815        3330          23       7810.7151
        23003330025353        3330          23       7810.7151
        23003330025382        3330          23       7810.7151
        23003330025393        3330          23       7810.7151
        23003330025423        3330          23       7810.7151
        23003330027159        3330          23       7810.7151
        23003330032911        3330          23       7810.7151
        23003330029233        3330          23       7912.1833
        23003330016778        3330          23       7810.7151
        23003330016782        3330          23       7810.7151
        23003330016751        3330          23       7810.7151
        23003330016759        3330          23       7810.7151
        23003330016787        3330          23       14020.737
        23003330016762        3330          23       14020.737
        23003330029275        3330          23       14020.737
        23003330029315        3330          23       14020.737
        23003330031309        3330          23       14020.737
        23003330031362        3330          23       14020.737
        23003330031373        3330          23       14020.737
        23003330027173        3330          23       14020.737
        23003330027219        3330          23       14020.737
        23003330027246        3330          23       14020.737
        23003330025405        3330          23       14020.737
        23003330025357        3330          23       14020.737
        23003330016839        3330          23       14020.737
        23003330023178        3330          23       14020.737
        23003330032961        3330          23       52375.930
        23003330025436        3330          23       52375.930
