          31
     42000000000168128           0          42       10784.000
     42000000000372186           0          42       4996.2667
     42000021000000005          21          42       3033.6000
     42000209000000005         209          42       14236.160
     43000152000000005         152          43       10784.000
     44000000000124339           0          44       8763.7333
     44000000000432313           0          44       921.60000
     45000001000015740           1          45       14236.160
     46000000000000005           0          46       121.60000
     47000000000000005           0          47       121.60000
     48000000000161235           0          48       14236.160
     49000032000000837          32          49       10784.000
     51000024000000005          24          51       3033.6000
     53000008000000005           8          53       1612.8000
     53000191000000005         191          53       14236.160
     55000249000000005         249          55       14236.160
     59000061000000005          61          59       8763.7333
     62000000000145928           0          62       10784.000
     63000000000216972           0          63       1612.8000
     65000001000000005           1          65       857.60000
     66000008000002938           8          66       1851.7333
     67000004000000005           4          67       921.60000
     69000000000000005           0          69       211.20000
     69000002000000005           2          69       1280.0000
     69000013000000005          13          69       1851.7333
     70000026000000005          26          70       4996.2667
     73000000000260958           0          73       8763.7333
     73000010000003180          10          73       1851.7333
     74000020000000921          20          74       4996.2667
     76000000000000005           0          76       211.20000
     77000020000000005          20          77       3033.6000
