         418
              16000000          16           0       152.58824
            8711000000        8711           0       74039.250
         3004050000000        4050           3       74039.250
         4000046000000          46           4       966.05882
         4000770000000         770           4       7030.8438
         5008711000000        8711           5       74039.250
         6000095000000          95           6       1907.0667
        11000176000000         176          11       3022.4375
        11004120000000        4120          11       36497.444
        11020838000000       20838          11       22756.364
        13003024000000        3024          13       36497.444
        13003142000000        3142          13       36497.444
        15009851000000        9851          15       4533.1000
        16014030000000       14030          16       17063.056
        17000452000000         452          17       7030.8438
        17015128000000       15128          17       9261.1250
        18001206000000        1206          18       714.53846
        18002716000000        2716          18       9261.1250
        20006296000000        6296          20       966.05882
        20006427000000        6427          20       2916.8929
        20006755000000        6755          20       4533.1000
        21000752000000         752          21       7030.8438
        22004138000000        4138          22       7030.8438
        24000205000602         205          24       74039.250
        25005837000000        5837          25       4533.1000
        27000110000000         110          27       266.10526
        27000469000000         469          27       7030.8438
        28000261000000         261          28       4533.1000
        29021831000000       21831          29       499398.29
        34002895000000        2895          34       36497.444
        34010514001323       10514          34       4533.1000
        34010684000000       10684          34       2916.8929
        36007295000000        7295          36       1907.0667
        40000140000000         140          40       7030.8438
        40008320000000        8320          40       2916.8929
        41010006000000       10006          41       714.53846
        42008684000000        8684          42       17063.056
        46002981000000        2981          46       7030.8438
        47008204000000        8204          47       74039.250
        49012464000094       12464          49       182726.77
        51002561000000        2561          51       22756.364
        51018172000000       18172          51       266.10526
        55003657000000        3657          55       36497.444
        56000001011862           1          56       36497.444
        56000046000000          46          56       3022.4375
        56013741000000       13741          56       22756.364
        57012947000000       12947          57       966.05882
        59000135000000         135          59       714.53846
        59000191000000         191          59       1907.0667
        59007661000000        7661          59       36497.444
        60006926000000        6926          60       74039.250
        61007600000000        7600          61       22756.364
        62012953000000       12953          62       22756.364
        63000092000000          92          63       152.58824
        66003177000000        3177          66       2916.8929
        67003903000000        3903          67       36497.444
        68001891000000        1891          68       22756.364
        70001735000000        1735          70       17063.056
        71015167000000       15167          71       182726.77
        72019725000000       19725          72       22756.364
        75000313000000         313          75       4533.1000
        75016322000000       16322          75       17063.056
        75017125000000       17125          75       22756.364
        77001739000000        1739          77       17063.056
        77013261000000       13261          77       182726.77
        78004857000000        4857          78       36497.444
        78020458000000       20458          78       17063.056
        79007562000000        7562          79       74039.250
        79016130000000       16130          79       152.58824
        80000158000000         158          80       2916.8929
        81015283000000       15283          81       74039.250
        82005187000000        5187          82       36497.444
        82013209000000       13209          82       182726.77
        82018283000000       18283          82       862177.00
        83021150000000       21150          83       22756.364
        84018810000000       18810          84       36497.444
        91003502000000        3502          91       22756.364
        91008248000000        8248          91       74039.250
        92006912000000        6912          92       182726.77
        94000187000000         187          94       1907.0667
        95000124004020         124          95       17063.056
        95000245000000         245          95       2916.8929
        97018901000000       18901          97       266.10526
        97020108000000       20108          97       17063.056
        98000985000000         985          98       9261.1250
        98016441000000       16441          98       7030.8438
        98016844000000       16844          98       9261.1250
       100018215000000       18215         100       7030.8438
       100018801000000       18801         100       17063.056
       100019383000084       19383         100       714.53846
       101000144000000         144         101       966.05882
       103002616000000        2616         103       22756.364
       104020800000000       20800         104       17063.056
       105015237000000       15237         105       74039.250
       106005014000000        5014         106       36497.444
       109006243000000        6243         109       74039.250
       114016803000000       16803         114       22756.364
