        1404
              33000029          33           0       693.52381
              33000441          33           0       8332.8406
              33000822          33           0       12735.065
              33000297          33           0       12735.065
             311000029         311           0       3023.4872
             311000134         311           0       25502.208
            4611000029        4611           0       25502.208
            4611000039        4611           0       12735.065
            8403000029        8403           0       12735.065
         1004679000029        4679           1       25502.208
         2000484000029         484           2       29924.090
         4000048000672          48           4       3963.0182
         5000324000029         324           5       3963.0182
         5001454000029        1454           5       17618.567
         5002449000029        2449           5       17618.567
         5022667003117       22667           5       10764.391
         6023016000029       23016           6       12735.065
         7000487000029         487           7       7508.0962
         9000475000145         475           9       29924.090
         9002832000029        2832           9       25502.208
        10000133000029         133          10       3963.0182
        10000133000091         133          10       9265.3691
        10003244000029        3244          10       25502.208
        10019261000029       19261          10       958.90625
        10019261000245       19261          10       8332.8406
        11000081012484          81          11       52.571429
        11000081013490          81          11       9265.3691
        11000081013378          81          11       9265.3691
        11000081013487          81          11       12735.065
        11000081013495          81          11       12735.065
        11000081013504          81          11       12735.065
        11000081013898          81          11       12735.065
        11000081013381          81          11       12735.065
        11000081013517          81          11       29924.090
        11000268000029         268          11       3023.4872
        12000217000029         217          12       10764.391
        12015724000029       15724          12       29924.090
        13000122000029         122          13       3963.0182
        13013195009608       13195          13       958.90625
        13014617000029       14617          13       17618.567
        13017851000029       17851          13       12735.065
        14016255000029       16255          14       12735.065
        15002298000029        2298          15       25502.208
        15009769000029        9769          15       3023.4872
        17000089000029          89          17       3023.4872
        17003846000039        3846          17       9265.3691
        17003846000029        3846          17       25502.208
        19000064002306          64          19       12735.065
        19000064002342          64          19       8332.8406
        19000373000029         373          19       7508.0962
        20000912000029         912          20       29924.090
        20006291000103        6291          20       958.90625
        20006291000229        6291          20       8332.8406
        20006291000740        6291          20       12735.065
        20006291000319        6291          20       9265.3691
        20006291000413        6291          20       9265.3691
        20006291000421        6291          20       9265.3691
        20006291000470        6291          20       9265.3691
        20006291000230        6291          20       9265.3691
        20008670000029        8670          20       17618.567
        22000278000029         278          22       17618.567
        22007557000045        7557          22       8332.8406
        22007557000029        7557          22       29924.090
        23003336000450        3336          23       25502.208
        23003336000029        3336          23       233.70370
        23003336000580        3336          23       12735.065
        23003336001316        3336          23       12735.065
        23003336000400        3336          23       12735.065
        23003336000690        3336          23       9265.3691
        23003336000817        3336          23       9265.3691
        23003336000976        3336          23       9265.3691
        23003336000564        3336          23       9265.3691
        23003336000569        3336          23       9265.3691
        23004276000029        4276          23       17618.567
        25005423001522        5423          25       12735.065
        25005423001759        5423          25       12735.065
        25005423002061        5423          25       12735.065
        25005423000888        5423          25       12735.065
        25005423001514        5423          25       9265.3691
        25005423000029        5423          25       233.70370
        25005423000621        5423          25       25502.208
        25005423000634        5423          25       25502.208
        25005452001569        5452          25       958.90625
        27000149000029         149          27       3023.4872
        27000149000111         149          27       12735.065
        31000097009853          97          31       2719.0435
        31007543000059        7543          31       958.90625
        32016744000029       16744          32       17618.567
        34015466000029       15466          34       25502.208
        38000032000486          32          38       12735.065
        38000032000929          32          38       9265.3691
        38000212000029         212          38       3963.0182
        38000212000076         212          38       8332.8406
        38016085000037       16085          38       12735.065
        38016085000029       16085          38       25502.208
        38016729000029       16729          38       25502.208
        39011590000029       11590          39       29924.090
        41000002000379           2          41       12735.065
        41000002000417           2          41       12735.065
        41000002000521           2          41       12735.065
        41000002000794           2          41       12735.065
        41000002000344           2          41       9265.3691
        41000002000338           2          41       8332.8406
        41000002000029           2          41       693.52381
        41000252000029         252          41       3963.0182
        41010036000029       10036          41       2719.0435
        41010036000297       10036          41       9265.3691
        41010036000174       10036          41       9265.3691
        41010036000155       10036          41       12735.065
        41010036000207       10036          41       12735.065
        42009015000029        9015          42       17618.567
        42010357000141       10357          42       9265.3691
        43001290017215        1290          43       3023.4872
        43001425000029        1425          43       3963.0182
        43001425000119        1425          43       9265.3691
        47002069015363        2069          47       9265.3691
        47002069015372        2069          47       12735.065
        47002075000826        2075          47       12735.065
        47002075000967        2075          47       12735.065
        47002075001041        2075          47       12735.065
        47002075001092        2075          47       12735.065
        47002075001673        2075          47       12735.065
        47002075000755        2075          47       12735.065
        47002075000752        2075          47       12735.065
        47002075000816        2075          47       9265.3691
        47002075000821        2075          47       9265.3691
        47002075000029        2075          47       73.363636
        48001797000034        1797          48       8332.8406
        48001797000029        1797          48       9265.3691
        48014988000029       14988          48       10764.391
        50014900000029       14900          50       958.90625
        52005321000029        5321          52       25502.208
        52017689000029       17689          52       693.52381
        52017689000188       17689          52       12735.065
        52017689000242       17689          52       12735.065
        53000082007642          82          53       12735.065
        53000082007114          82          53       12735.065
        53000082007125          82          53       9265.3691
        53000082007253          82          53       9265.3691
        53000082007141          82          53       9265.3691
        53000082006467          82          53       73.363636
        53000082007124          82          53       8332.8406
        53000082007123          82          53       8332.8406
        53000082007233          82          53       25502.208
        53001691000029        1691          53       29924.090
        54000073001335          73          54       25502.208
        54000073002520          73          54       8332.8406
        54000073000029          73          54       52.571429
        54000073001395          73          54       9265.3691
        54000073001333          73          54       12735.065
        54000073001326          73          54       12735.065
        54000073001623          73          54       12735.065
        54000073001756          73          54       12735.065
        54000073001805          73          54       12735.065
        54000073002403          73          54       12735.065
        55000125001474         125          55       12735.065
        55000125001188         125          55       9265.3691
        55000125001204         125          55       9265.3691
        55000125001215         125          55       9265.3691
        55000125001219         125          55       9265.3691
        55000125001482         125          55       9265.3691
        55000125001575         125          55       9265.3691
        55000125000239         125          55       73.363636
        55000131000107         131          55       73.363636
        55000131001753         131          55       9265.3691
        55000131001776         131          55       9265.3691
        55000131001008         131          55       9265.3691
        55000131001022         131          55       25502.208
        55000974000104         974          55       29924.090
        55000974000122         974          55       12735.065
        55016582006859       16582          55       233.70370
        58000481000029         481          58       10764.391
        58001132000029        1132          58       10764.391
        59000189000325         189          59       9265.3691
        59000189000460         189          59       9265.3691
        59000189000494         189          59       9265.3691
        59000189000029         189          59       958.90625
        59000189000312         189          59       25502.208
        60000104000202         104          60       25502.208
        60000104000029         104          60       958.90625
        60000104000302         104          60       8332.8406
        60000104000201         104          60       9265.3691
        61005269000221        5269          61       10764.391
        62010803000029       10803          62       10764.391
        63000105002175         105          63       958.90625
        63000117000029         117          63       958.90625
        63000120000029         120          63       3023.4872
        63013087000029       13087          63       12735.065
        64019028003274       19028          64       3963.0182
        65000493000029         493          65       3963.0182
        67001898000029        1898          67       25502.208
        67001898000038        1898          67       25502.208
        67015213000029       15213          67       10764.391
        67016893000029       16893          67       29924.090
        69009294000122        9294          69       9265.3691
        69009294000126        9294          69       12735.065
        69009294000029        9294          69       3023.4872
        70000048000376          48          70       7508.0962
        70000048000406          48          70       9265.3691
        70001098000029        1098          70       17618.567
        70005222000029        5222          70       9265.3691
        71000686000029         686          71       10764.391
        72018404011106       18404          72       9265.3691
        72018404011247       18404          72       9265.3691
        72018404011130       18404          72       12735.065
        72018404010827       18404          72       693.52381
        72018404000029       18404          72       233.70370
        72018404011123       18404          72       7697.2857
        72018404000629       18404          72       8332.8406
        72018817000029       18817          72       10764.391
        76000029021372          29          76       9265.3691
        76000029021080          29          76       9265.3691
        76000029021291          29          76       12735.065
        76000029021297          29          76       12735.065
        76000029019666          29          76       52.571429
        76000075001371          75          76       73.363636
        76000075001794          75          76       12735.065
        76000075001807          75          76       25502.208
        76000075001671          75          76       25502.208
        76000694000029         694          76       10764.391
        77000170000992         170          77       3963.0182
        77005859000029        5859          77       12735.065
        78000122000896         122          78       12735.065
        78000122000900         122          78       12735.065
        78000122001280         122          78       12735.065
        78000122001286         122          78       12735.065
        78000122001936         122          78       12735.065
        78000122002168         122          78       12735.065
        78000122000673         122          78       12735.065
        78000122000767         122          78       12735.065
        78000122000029         122          78       73.363636
        78000122000741         122          78       8332.8406
        78000122000751         122          78       8332.8406
        78000122001109         122          78       25502.208
        78000122000777         122          78       25502.208
        78003312000029        3312          78       25502.208
        79000175003445         175          79       37.600000
        79000258000315         258          79       17618.567
        79016258000029       16258          79       3963.0182
        79017651000029       17651          79       17618.567
        82000189000029         189          82       3963.0182
        82001418000067        1418          82       29924.090
        84000009000029           9          84       233.70370
        84003370000029        3370          84       25502.208
        85004645000029        4645          85       12735.065
        88004360000395        4360          88       12735.065
        88004360000458        4360          88       12735.065
        88004360000029        4360          88       693.52381
        90001161000029        1161          90       233.70370
        90001161000382        1161          90       12735.065
        90001161000374        1161          90       9265.3691
        90001179001241        1179          90       7508.0962
        90001276000029        1276          90       2719.0435
        90001276000139        1276          90       9265.3691
        90001603000076        1603          90       12735.065
        90001603000029        1603          90       7508.0962
        90025562000029       25562          90       2719.0435
        90025562000148       25562          90       9265.3691
        91000121004110         121          91       7508.0962
        93003620000029        3620          93       25502.208
        95000555000029         555          95       3963.0182
        95016980000029       16980          95       233.70370
        95016980000681       16980          95       8332.8406
        95016980000982       16980          95       9265.3691
        95016980000619       16980          95       12735.065
        95016980000990       16980          95       12735.065
        95016980001484       16980          95       17618.567
        95016980000677       16980          95       25502.208
        96014330001076       14330          96       9265.3691
        96014330001018       14330          96       3963.0182
        96019273000029       19273          96       9265.3691
        97000604000029         604          97       7508.0962
        98001370000029        1370          98       17618.567
        98016238000089       16238          98       9265.3691
        98016238000029       16238          98       3963.0182
        99006101000029        6101          99       9265.3691
       101000117000426         117         101       9265.3691
       101000117002094         117         101       9265.3691
       101000117000422         117         101       12735.065
       101000117000440         117         101       12735.065
       101000117000445         117         101       12735.065
       101000117000029         117         101       233.70370
       101022339000029       22339         101       25502.208
