        1226
         3000355000025         355           3       8957.8298
         3000355000050         355           3       10701.125
         3015089000025       15089           3       13984.127
         4000252000025         252           4       8957.8298
         5008164000025        8164           5       13984.127
         5023560000025       23560           5       33872.800
         6021089000025       21089           6       20605.847
         6021853000025       21853           6       33872.800
         8000463000025         463           8       8957.8298
         8012996000025       12996           8       3276.4048
         9003469000025        3469           9       33571.283
         9019514000025       19514           9       389.96154
        10000026000025          26          10       94.736842
        10000026000837          26          10       10701.125
        10000026000811          26          10       10701.125
        10000026000794          26          10       10701.125
        10000026000790          26          10       10701.125
        10000026000803          26          10       13984.127
        10000026000822          26          10       13984.127
        10000026000819          26          10       13984.127
        12000061001501          61          12       33571.283
        12000061000025          61          12       389.96154
        13015045000025       15045          13       20605.847
        14000650000025         650          14       14155.608
        15012305000025       12305          15       33872.800
        16000437000093         437          16       13984.127
        16000437000025         437          16       5396.4222
        16017767000025       17767          16       33571.283
        17000779000025         779          17       8957.8298
        18009784000025        9784          18       33571.283
        18012928000025       12928          18       33571.283
        19002177000025        2177          19       20605.847
        20015504000025       15504          20       33571.283
        22003738000025        3738          22       5396.4222
        24000278000025         278          24       5396.4222
        24000278000210         278          24       13984.127
        26010392000025       10392          26       33571.283
        26010392000034       10392          26       10701.125
        26019337000025       19337          26       13984.127
        27018117000025       18117          27       33571.283
        30004722000025        4722          30       871.04167
        30015965000025       15965          30       10701.125
        31008547000510        8547          31       13984.127
        31008547000025        8547          31       871.04167
        31008547000562        8547          31       10701.125
        32000033000025          33          32       389.96154
        32000057000025          57          32       871.04167
        32000057000371          57          32       8754.8929
        32000057000352          57          32       13984.127
        33001235000025        1235          33       20605.847
        35001996000025        1996          35       33872.800
        35008078000025        8078          35       14155.608
        40000626000025         626          40       14155.608
        40009072000025        9072          40       14155.608
        41000003000599           3          41       13984.127
        41000003000754           3          41       33571.283
        41000003000602           3          41       10701.125
        41000003001017           3          41       10701.125
        41000003001098           3          41       10701.125
        41000003001917           3          41       10701.125
        41000003002219           3          41       10701.125
        41000003000025           3          41       172.48148
        41009979000025        9979          41       94.736842
        42000532000025         532          42       14155.608
        42006821005651        6821          42       1945.0000
        43001838000025        1838          43       8957.8298
        44015955000025       15955          44       13984.127
        46002110001076        2110          46       13984.127
        46002110000385        2110          46       13984.127
        46002110000025        2110          46       172.48148
        47026205000025       26205          47       13984.127
        48000696000058         696          48       13984.127
        48000696000025         696          48       20605.847
        49011762001950       11762          49       20605.847
        50000904000025         904          50       33872.800
        52000287000025         287          52       5396.4222
        52000287000089         287          52       13984.127
        52000499000025         499          52       8957.8298
        52018442000025       18442          52       20605.847
        54000078000643          78          54       13984.127
        54000078001166          78          54       13984.127
        54000078001179          78          54       13984.127
        54000078000393          78          54       13984.127
        54000078000420          78          54       10701.125
        54000078000439          78          54       8754.8929
        54000078000025          78          54       389.96154
        54000109000634         109          54       5396.4222
        55000130001887         130          55       10701.125
        55000130002033         130          55       10701.125
        55000130002287         130          55       10701.125
        55000130000692         130          55       13984.127
        55000148000432         148          55       13984.127
        55000148000476         148          55       13984.127
        55000148000406         148          55       10701.125
        55000148000025         148          55       871.04167
        55016806000025       16806          55       8957.8298
        56012002000025       12002          56       1945.0000
        56012002000318       12002          56       10701.125
        56012002000381       12002          56       10701.125
        56012002000296       12002          56       13984.127
        56013922000025       13922          56       33571.283
        56013922000040       13922          56       13984.127
        57000057000530          57          57       10701.125
        57000057000610          57          57       13984.127
        57000057001855          57          57       13984.127
        57000057000426          57          57       20605.847
        57000057000025          57          57       389.96154
        57000064000552          64          57       13984.127
        57000064000334          64          57       10701.125
        57000064000145          64          57       13984.127
        57000064001405          64          57       33872.800
        57015776000025       15776          57       10701.125
        60000167000179         167          60       13984.127
        60000167000025         167          60       3325.6522
        60000292000025         292          60       3276.4048
        61006189000025        6189          61       14155.608
        63013321000025       13321          63       20605.847
        66003091000025        3091          66       3276.4048
        67001883000025        1883          67       13984.127
        67014761002415       14761          67       13984.127
        67014761002431       14761          67       13984.127
        67014761002185       14761          67       33571.283
        67014761002439       14761          67       10701.125
        67014761002412       14761          67       10701.125
        67014761002174       14761          67       13984.127
        67014761002200       14761          67       13984.127
        67014761002194       14761          67       13984.127
        67014761000025       14761          67       29.650000
        67014761002539       14761          67       8754.8929
        67014761002173       14761          67       10701.125
        67014761002177       14761          67       10701.125
        67015450000025       15450          67       20605.847
        68000630000025         630          68       14155.608
        69011259000025       11259          69       33872.800
        70015757000025       15757          70       8957.8298
        71000074017992          74          71       3325.6522
        72000021000025          21          72       172.48148
        72000021000805          21          72       10701.125
        72000021001184          21          72       10701.125
        72000021001904          21          72       10701.125
        72000021002188          21          72       10701.125
        72000021002201          21          72       10701.125
        72000021001119          21          72       13984.127
        72000021001781          21          72       13984.127
        72000021000803          21          72       13984.127
        72000021000787          21          72       13984.127
        73000550000025         550          73       8957.8298
        74004976000025        4976          74       3276.4048
        75016953000025       16953          75       33872.800
        77000160000956         160          77       14155.608
        77002561000025        2561          77       33571.283
        77002561000044        2561          77       10701.125
        78000850000025         850          78       8957.8298
        79000329000025         329          79       3276.4048
        79003018000025        3018          79       33872.800
        79016154000025       16154          79       871.04167
        79016154000467       16154          79       10701.125
        79016154001167       16154          79       10701.125
        79016154000469       16154          79       13984.127
        79017513000025       17513          79       20605.847
        80010223000418       10223          80       10701.125
        83012349000025       12349          83       10701.125
        84000060001781          60          84       33571.283
        84000688000102         688          84       33571.283
        84017297000025       17297          84       14155.608
        86001838000025        1838          86       33872.800
        87000517000025         517          87       8957.8298
        89004873000025        4873          89       14155.608
        89005204000025        5204          89       20605.847
        90005990000025        5990          90       33571.283
        92001192000025        1192          92       8957.8298
        92002850000025        2850          92       33872.800
        94000540000025         540          94       5396.4222
        94000540000080         540          94       13984.127
        94021823000025       21823          94       33872.800
        95017423000025       17423          95       8957.8298
        98000091000283          91          98       10701.125
        98000091000421          91          98       10701.125
        98000091000510          91          98       10701.125
        98000091000025          91          98       1945.0000
        98016240000025       16240          98       3276.4048
        98016240000110       16240          98       10701.125
        98016240000177       16240          98       11455.750
       100002626000025        2626         100       33872.800
       102000171000025         171         102       3325.6522
       102020883000025       20883         102       33571.283
       103000106000630         106         103       33571.283
       103000106000526         106         103       33872.800
       103000106000696         106         103       13984.127
       103000106000706         106         103       13984.127
       103000106000956         106         103       13984.127
       103000106000966         106         103       13984.127
       103000106000025         106         103       389.96154
       103000106000688         106         103       10701.125
       103000106000988         106         103       10701.125
       103000106000826         106         103       10701.125
       104019770000025       19770         104       94.736842
       104019770001250       19770         104       13984.127
       104019770000897       19770         104       33571.283
       105000050010255          50         105       33571.283
       105000050010202          50         105       13984.127
       105000050010212          50         105       13984.127
       105000050010235          50         105       10701.125
       105000050010218          50         105       10701.125
       105000050010208          50         105       10701.125
       105000050007268          50         105       29.650000
       105006840000025        6840         105       1945.0000
       105006840000280        6840         105       10701.125
       105008914000062        8914         105       10701.125
       105008914000025        8914         105       20605.847
       105029126002162       29126         105       33872.800
       107003563000025        3563         107       20605.847
       109000153000743         153         109       10701.125
       109000153000758         153         109       10701.125
       109000156000474         156         109       10701.125
       109000156000025         156         109       389.96154
       109000156001907         156         109       33571.283
       109000156000517         156         109       13984.127
       109000156000514         156         109       10701.125
       109000156000478         156         109       13984.127
       109001046000025        1046         109       14155.608
       109019075012451       19075         109       13984.127
       109019075012041       19075         109       13984.127
       109019075011550       19075         109       389.96154
       109019075012150       19075         109       10701.125
       109019075013017       19075         109       10701.125
       110000222000025         222         110       5396.4222
       110002658000025        2658         110       33872.800
       110010803000025       10803         110       3276.4048
       110011046000025       11046         110       3276.4048
       112009509000064        9509         112       10701.125
       112009509000025        9509         112       8957.8298
       113000094000025          94         113       3325.6522
       113000094000123          94         113       13984.127
       113000094000193          94         113       10701.125
       115000179000025         179         115       3276.4048
       115001320000035        1320         115       10701.125
       115001320000025        1320         115       13984.127
       116000121000025         121         116       3276.4048
       119000635000025         635         119       14155.608
       122000458000025         458         122       5396.4222
       122000458000113         458         122       10701.125
       122001392000025        1392         122       20605.847
       123001055000025        1055         123       14155.608
       124000068002711          68         124       13984.127
       124000068003084          68         124       13984.127
       124000068003069          68         124       33571.283
       124000068002719          68         124       33571.283
       124000068002710          68         124       10701.125
       124000068002705          68         124       10701.125
       124000068003060          68         124       10701.125
       124000068003066          68         124       8754.8929
       124000068003189          68         124       8754.8929
       125010247000025       10247         125       871.04167
       126000368000025         368         126       14155.608
       126028590000025       28590         126       1945.0000
       127000273000025         273         127       3325.6522
       127017254000025       17254         127       20605.847
       128008175043185        8175         128       33872.800
       129003729000025        3729         129       20605.847
       130003563011240        3563         130       1945.0000
       130003563011369        3563         130       8754.8929
       131003629000025        3629         131       871.04167
       131004024000025        4024         131       5396.4222
       132000042001612          42         132       13984.127
       132000049000775          49         132       13984.127
       132000049001251          49         132       13984.127
       132000049001264          49         132       13984.127
       132000049001346          49         132       13984.127
       132000049001095          49         132       33571.283
       132000049000700          49         132       13984.127
       132000049000710          49         132       8754.8929
       132000049000025          49         132       172.48148
       132000049000778          49         132       8754.8929
       132000049001336          49         132       8754.8929
       132000049000694          49         132       10701.125
       132000049001366          49         132       10701.125
       133000282000025         282         133       5396.4222
       134000035000434          35         134       3325.6522
       134000035000539          35         134       13984.127
       135006137002118        6137         135       13984.127
       135006137000871        6137         135       13984.127
       135006137001974        6137         135       3276.4048
       135006137000025        6137         135       172.48148
       135006137000664        6137         135       10701.125
       135006137000763        6137         135       10701.125
       135006137001157        6137         135       10701.125
       135006137002066        6137         135       10701.125
       135013954000025       13954         135       10701.125
       137006294000050        6294         137       10701.125
       137006294000025        6294         137       20605.847
       137014281000025       14281         137       13984.127
       139008496008316        8496         139       13984.127
       139008496008407        8496         139       13984.127
       139008496008336        8496         139       10701.125
       139008496008391        8496         139       10701.125
       139008496007830        8496         139       10701.125
       139008496007290        8496         139       172.48148
       142016814000025       16814         142       13984.127
       143004093000389        4093         143       33571.283
       144010649000025       10649         144       14155.608
       145007205000025        7205         145       33872.800
       147000077001696          77         147       13984.127
       147000077001183          77         147       13984.127
       147000077000621          77         147       33571.283
       147000077000629          77         147       13984.127
       147000077000025          77         147       389.96154
       147000077002397          77         147       10701.125
       147000077001356          77         147       10701.125
       147000077001368          77         147       10701.125
       147000089000025          89         147       871.04167
       147000089000541          89         147       13984.127
       147000181000025         181         147       3276.4048
       147012321000943       12321         147       3276.4048
       147012416000025       12416         147       3276.4048
       147012416000113       12416         147       8754.8929
       148000050002000          50         148       10701.125
       148000050000025          50         148       94.736842
       148000050002233          50         148       13984.127
       148000050001794          50         148       13984.127
       148000050001700          50         148       13984.127
       148000050001688          50         148       13984.127
       148000050001687          50         148       13984.127
       149001540000025        1540         149       14155.608
       151025711007789       25711         151       33571.283
       152000396000025         396         152       3276.4048
       152019613000025       19613         152       3276.4048
       152019674000025       19674         152       5396.4222
       152019674000108       19674         152       13984.127
       154012657002234       12657         154       8754.8929
       154012657002137       12657         154       3276.4048
       156012513000025       12513         156       33571.283
       157001783000025        1783         157       33571.283
       157002697000025        2697         157       33571.283
       158004255000025        4255         158       3325.6522
       158004800000025        4800         158       8957.8298
       160001601000025        1601         160       33872.800
       161000037000025          37         161       29.650000
       161000037002810          37         161       13984.127
       161000037002820          37         161       10701.125
       161000061001442          61         161       20605.847
       161001125000025        1125         161       14155.608
       161004287000025        4287         161       13984.127
       162000048003104          48         162       13984.127
       162000048003107          48         162       13984.127
       162000048003549          48         162       33571.283
       162000048003027          48         162       33571.283
       162000048032911          48         162       13984.127
       162000048032894          48         162       13984.127
       162000048003039          48         162       13984.127
       162000048001474          48         162       29.650000
       162000048031221          48         162       29.650000
       162000048033296          48         162       10701.125
       164000047000025          47         164       389.96154
       164000047000978          47         164       13984.127
       164000047001311          47         164       13984.127
       165012557000025       12557         165       5396.4222
       166007231000025        7231         166       3276.4048
       166007231000092        7231         166       10701.125
       167000905000049         905         167       10701.125
       167000905000025         905         167       33872.800
       168000038003435          38         168       10701.125
       168000038003482          38         168       10701.125
       168000038003209          38         168       1945.0000
       168008802000025        8802         168       1945.0000
       168008802000173        8802         168       13984.127
       169000196000124         196         169       13984.127
       169000196000150         196         169       13984.127
       169000196000025         196         169       3276.4048
       170000345000025         345         170       3276.4048
       171003979000025        3979         171       871.04167
       171003979000343        3979         171       13984.127
       173001093000025        1093         173       8957.8298
       174001440000025        1440         174       20605.847
       174002597000025        2597         174       33872.800
       174002935000025        2935         174       20605.847
       175001174000025        1174         175       8957.8298
       176003339000408        3339         176       10701.125
       176003339000428        3339         176       10701.125
       176003339000025        3339         176       3325.6522
       177002313000025        2313         177       33571.283
       177009093000025        9093         177       14155.608
       180001256000025        1256         180       8957.8298
       181000095000025          95         181       871.04167
       181000095000388          95         181       13984.127
       182000292000025         292         182       3325.6522
       183014774000025       14774         183       33872.800
       184012648001022       12648         184       33872.800
       184015653000025       15653         184       33872.800
       189002576000025        2576         189       20605.847
       190004232000025        4232         190       871.04167
       190010516000025       10516         190       13984.127
       190018147000025       18147         190       10701.125
       192003910000025        3910         192       33571.283
       193003662000025        3662         193       33872.800
       194003553000025        3553         194       33571.283
       194019438001205       19438         194       33872.800
       194019438001319       19438         194       13984.127
       194019438001330       19438         194       13984.127
       194019438001332       19438         194       13984.127
       194019438001514       19438         194       13984.127
       194019438002214       19438         194       13984.127
       194019438001193       19438         194       13984.127
       194019438001183       19438         194       13984.127
       194019438001501       19438         194       10701.125
       194019438001191       19438         194       10701.125
       194019438000025       19438         194       29.650000
       196000061000025          61         196       3325.6522
       196000061000179          61         196       10701.125
       197000044000025          44         197       94.736842
       197000044001203          44         197       13984.127
       197000044001216          44         197       13984.127
       197000044001594          44         197       13984.127
       197000044001603          44         197       13984.127
       197000044001672          44         197       13984.127
       197000044001708          44         197       13984.127
       197000044001690          44         197       33571.283
       197000047000743          47         197       33571.283
       197000047000703          47         197       13984.127
       197000047000025          47         197       389.96154
       197010430000025       10430         197       33571.283
       198000509000025         509         198       3276.4048
       199003027000025        3027         199       33571.283
       201011982000025       11982         201       20605.847
       202013621011997       13621         202       13984.127
       202013621012011       13621         202       8754.8929
       202013621011579       13621         202       871.04167
       202013621011996       13621         202       10701.125
       202013621012122       13621         202       10701.125
       202013621012132       13621         202       10701.125
       202014403000025       14403         202       14155.608
       202015240000025       15240         202       13984.127
       202015240000038       15240         202       13984.127
       203003060000025        3060         203       33571.283
       204000028001486          28         204       33571.283
       204000028001362          28         204       13984.127
       204000028001362          28         204       13984.127
       204000028001360          28         204       13984.127
       204000028001360          28         204       13984.127
       204000028001342          28         204       13984.127
       204000028001342          28         204       13984.127
       204000028001338          28         204       13984.127
       204000028001338          28         204       13984.127
       204000028001505          28         204       10701.125
       204000028000025          28         204       29.650000
       204000028000025          28         204       29.650000
       204011881000025       11881         204       3325.6522
       204014797000025       14797         204       33571.283
       204031667000025       31667         204       14155.608
       206000245000025         245         206       3325.6522
       206000250000025         250         206       5396.4222
       206000250000086         250         206       13984.127
       206000470000025         470         206       5396.4222
       206000470000069         470         206       10701.125
       206001371000025        1371         206       20605.847
       206008506000025        8506         206       33571.283
       207000582000025         582         207       8957.8298
       208003523000534        3523         208       10701.125
       208003523000685        3523         208       10701.125
       208003523000025        3523         208       172.48148
       208003523000558        3523         208       13984.127
       208003639000025        3639         208       3325.6522
       208003639000177        3639         208       10701.125
       208003639000185        3639         208       8754.8929
       208012293000025       12293         208       13984.127
       209002071001134        2071         209       20605.847
       210000070000025          70         210       94.736842
       210000070001289          70         210       8754.8929
       210000070001026          70         210       10701.125
       210000070001038          70         210       10701.125
       210000070001296          70         210       10701.125
       210000070001311          70         210       13984.127
       210000070001044          70         210       13984.127
       210000070001037          70         210       13984.127
       210007717000641        7717         210       13984.127
       210007717001754        7717         210       13984.127
       210007717001858        7717         210       33571.283
       210007717000834        7717         210       10701.125
       210007717001149        7717         210       10701.125
       210007717000025        7717         210       172.48148
       210007717000648        7717         210       8754.8929
       211008919000025        8919         211       172.48148
