         446
             793000018         793           0       6951.5833
         2003143000018        3143           2       1685.6250
         5000145000018         145           5       2861.1667
         5006852000018        6852           5       36506.491
        10000335000018         335          10       4091.1389
        11024191000018       24191          11       256570.06
        14000505000018         505          14       16059.295
        16000921000018         921          16       16059.295
        17000192000018         192          17       4091.1389
        17015552000018       15552          17       10048.000
        18000035001329          35          18       4091.1389
        21000196000018         196          21       2726.3333
        22005495000018        5495          22       16059.295
        23000373000018         373          23       22515.481
        24005395000018        5395          24       36506.491
        29003249000018        3249          29       22515.481
        31010027000018       10027          31       16059.295
        32016781003715       16781          32       10048.000
        33012753001305       12753          33       16059.295
        33015761000018       15761          33       36506.491
        35006883000018        6883          35       103.60000
        35008426000018        8426          35       16059.295
        38014526000531       14526          38       256570.06
        39000065012259          65          39       182.95000
        39000065000018          65          39       182.95000
        39000301000018         301          39       10048.000
        41000101000611         101          41       6951.5833
        41009978006833        9978          41       1048.2143
        41009988003637        9988          41       1685.6250
        41010024000018       10024          41       1048.2143
        43001290009660        1290          43       103.60000
        43001690000108        1690          43       10048.000
        44000085000143          85          44       182.95000
        46000470000018         470          46       36506.491
        47000123000018         123          47       4091.1389
        47024501000018       24501          47       16059.295
        49001365000018        1365          49       22515.481
        49023832000018       23832          49       526794.00
        50008030000018        8030          50       256570.06
        51000149000018         149          51       182.95000
        53003009000018        3009          53       36506.491
        53021074000018       21074          53       36506.491
        54000120001251         120          54       36506.491
        54020991000018       20991          54       6951.5833
        55001996000018        1996          55       36506.491
        55016585005897       16585          55       2726.3333
        56000049000018          49          56       2726.3333
        56000122000237         122          56       22515.481
        57000086000018          86          57       1685.6250
        58000079000018          79          58       103.60000
        58001103000018        1103          58       10048.000
        59000118005681         118          59       36506.491
        59000627000096         627          59       440604.00
        62013609000018       13609          62       36506.491
        65000174000239         174          65       16059.295
        65000393000141         393          65       22515.481
        66000041000840          41          66       2726.3333
        66003069000018        3069          66       461.81250
        67015087000018       15087          67       6951.5833
        69000766000018         766          69       22515.481
        69009205000018        9205          69       103.60000
        70000417000018         417          70       6951.5833
        70002379000018        2379          70       36506.491
        78000116008435         116          78       10048.000
        78000121000018         121          78       103.60000
        78000150007665         150          78       1048.2143
        78000215000018         215          78       2726.3333
        78000383000018         383          78       6951.5833
        79000411000018         411          79       6951.5833
        80010392000018       10392          80       4091.1389
        82020406000469       20406          82       10048.000
        83000959000064         959          83       256570.06
        84001411000018        1411          84       16059.295
        87001856000018        1856          87       16059.295
        91000213000018         213          91       2726.3333
        91000393000018         393          91       4091.1389
        92000835000018         835          92       16059.295
        92000989000018         989          92       6951.5833
        92001364000018        1364          92       10048.000
        92002353000018        2353          92       16059.295
        92013729000018       13729          92       256570.06
        93000149001955         149          93       22515.481
        93000552000018         552          93       4091.1389
        93022586000018       22586          93       1048.2143
        94000300000526         300          94       2861.1667
        96014333000450       14333          96       2861.1667
        97001883000018        1883          97       22515.481
       100000211000018         211         100       4091.1389
       100018663000018       18663         100       16059.295
       102002906000018        2906         102       22515.481
       104000106000018         106         104       2726.3333
       105002011000018        2011         105       36506.491
       105006737035155        6737         105       36506.491
       105029207000197       29207         105       22515.481
       109007369000048        7369         109       526794.00
       109019081005814       19081         109       22515.481
       110010590005682       10590         110       103.60000
       110018397000018       18397         110       104878.90
       113002717000018        2717         113       36506.491
       114015051000018       15051         114       2861.1667
       118004348000018        4348         118       36506.491
