        1353
             529000056         529           0       9485.9803
             529000028         529           0       12529.393
            6134000028        6134           0       29474.611
         2003287000143        3287           2       12556.008
         2003287000028        3287           2       2763.1333
         3011188000028       11188           3       148.90000
         3011188000619       11188           3       9485.9803
         3011188001294       11188           3       9485.9803
         3011188000821       11188           3       12556.008
         3011188001203       11188           3       12556.008
         3011188003425       11188           3       12556.008
         3011188000684       11188           3       10593.019
         3011188000612       11188           3       10593.019
         3011188000891       11188           3       12556.008
         3011188000687       11188           3       29474.611
         4006269000028        6269           4       29474.611
         6002969000028        2969           6       25590.620
         7000093004008          93           7       9485.9803
         7000093003776          93           7       659.52000
         7002708000028        2708           7       25590.620
         8000195000028         195           8       7566.4906
        10004676000028        4676          10       29474.611
        11000081000028          81          11       47.095238
        11000081001817          81          11       9485.9803
        11000081000940          81          11       9485.9803
        11000081000934          81          11       12556.008
        11000081000918          81          11       12556.008
        11000081001044          81          11       12556.008
        11000154000702         154          11       7566.4906
        13013291000028       13291          13       2763.1333
        14019328000028       19328          14       12556.008
        17003872000028        3872          17       29474.611
        17014114006399       14114          17       1387.7917
        17014137002064       14137          17       12529.393
        17014871000028       14871          17       12529.393
        18004154000028        4154          18       25590.620
        20000007001176           7          20       12556.008
        20000007001500           7          20       12556.008
        20000007000535           7          20       12556.008
        20000007000028           7          20       250.82759
        20000007000446           7          20       9485.9803
        20000007000595           7          20       9485.9803
        20000007000775           7          20       9485.9803
        20000007000783           7          20       29474.611
        20000007000447           7          20       29474.611
        20007266000028        7266          20       12529.393
        22004845006409        4845          22       12556.008
        22004845006412        4845          22       12556.008
        22004845005776        4845          22       659.52000
        22007866000028        7866          22       25590.620
        23003336000975        3336          23       12556.008
        23003336000399        3336          23       12556.008
        23003336001315        3336          23       12556.008
        23003336000579        3336          23       12556.008
        23003336001523        3336          23       10251.200
        23003336000028        3336          23       250.82759
        23003336000689        3336          23       9485.9803
        23003336000816        3336          23       9485.9803
        23003336000563        3336          23       9485.9803
        23003336000568        3336          23       9485.9803
        23003336000449        3336          23       29474.611
        25005417006596        5417          25       250.82759
        25005548000028        5548          25       5146.4773
        26013591000028       13591          26       10593.019
        28000064000407          64          28       12556.008
        28000064000247          64          28       12556.008
        28000064000028          64          28       659.52000
        28000064000895          64          28       9485.9803
        28000064000906          64          28       9485.9803
        28000514000028         514          28       18122.273
        28000514000059         514          28       29474.611
        29000661000028         661          29       7566.4906
        32000015003803          15          32       1387.7917
        32000015003976          15          32       12556.008
        32019064000028       19064          32       29474.611
        33012769000028       12769          33       1387.7917
        33012769000174       12769          33       9485.9803
        35012147000028       12147          35       29474.611
        36001076000028        1076          36       25590.620
        36011882000028       11882          36       29474.611
        37000087000028          87          37       2763.1333
        37000682000068         682          37       12556.008
        37000682000028         682          37       12529.393
        37014642000028       14642          37       2763.1333
        40000038000028          38          40       2763.1333
        40000038000107          38          40       9485.9803
        42000081000584          81          42       25590.620
        42000276000080         276          42       18122.273
        42010585000028       10585          42       25590.620
        44001981000028        1981          44       12529.393
        44006293000028        6293          44       25590.620
        45003132000043        3132          45       9485.9803
        45003132000028        3132          45       25590.620
        46002139000177        2139          46       9485.9803
        46002139000197        2139          46       9485.9803
        46002139000028        2139          46       1387.7917
        47002080000028        2080          47       250.82759
        47002080000603        2080          47       9485.9803
        47002080001189        2080          47       9485.9803
        47002080000433        2080          47       12556.008
        47002080000482        2080          47       12556.008
        47002080001107        2080          47       12556.008
        47002189000056        2189          47       12556.008
        47002189000205        2189          47       12556.008
        47002189000028        2189          47       7566.4906
        48016053000028       16053          48       18122.273
        49000094000028          94          49       1387.7917
        50016876000028       16876          50       29474.611
        54000069000028          69          54       47.095238
        54000069001432          69          54       9485.9803
        54000069001639          69          54       9485.9803
        54000069000844          69          54       9485.9803
        54000069000829          69          54       9485.9803
        54000069000836          69          54       12556.008
        54000069000851          69          54       12556.008
        54000069001448          69          54       12556.008
        54000069001534          69          54       12556.008
        54000069000912          69          54       12556.008
        54000069000921          69          54       12556.008
        54000069002337          69          54       12556.008
        54000069000850          69          54       10593.019
        54000073001622          73          54       12556.008
        54000073001755          73          54       12556.008
        54000073001394          73          54       12556.008
        54000073001501          73          54       9485.9803
        54000073000028          73          54       47.095238
        54025297000028       25297          54       12556.008
        55020097000028       20097          55       12556.008
        56012258000028       12258          56       5146.4773
        59001366000028        1366          59       12529.393
        60000050000816          50          60       10593.019
        60000050001315          50          60       10593.019
        60000050001284          50          60       12556.008
        60000050001291          50          60       12556.008
        60000050000686          50          60       12556.008
        60000050000028          50          60       47.095238
