         892
         2003105000940        3105           2       24328.639
         2003105000955        3105           2       31565.045
         5000089000404          89           5       11443.714
         5000089000417          89           5       14487.442
         6000490000143         490           6       44259.611
         7015311000080       15311           7       14998.377
        10000036019358          36          10       14998.377
        15001094000036        1094          15       14998.377
        15001094000041        1094          15       14998.377
        18001176000325        1176          18       14998.377
        18001176002741        1176          18       14998.377
        18001176002210        1176          18       14998.377
        18001176000228        1176          18       14998.377
        18001176001026        1176          18       14487.442
        18001176001034        1176          18       13307.030
        18001176000036        1176          18       194.71429
        18001176000347        1176          18       13307.030
        18001176002194        1176          18       14998.377
        18001176001194        1176          18       14998.377
        18001176001720        1176          18       14998.377
        18001176000336        1176          18       14998.377
        18001176001185        1176          18       31565.045
        18001176001047        1176          18       31565.045
        20000000040922           0          20       13307.030
        20000001000247           1          20       14998.377
        20000001000397           1          20       13307.030
        20000001000388           1          20       13307.030
        20000001000255           1          20       13307.030
        20000001000036           1          20       498.52941
        20000001000333           1          20       14998.377
        20000001000343           1          20       14998.377
        20000001000347           1          20       14998.377
        20010446000036       10446          20       31565.045
        21000072000036          72          21       4105.3846
        21000072000630          72          21       13307.030
        21000072000374          72          21       14998.377
        21000072000646          72          21       14998.377
        21000072000452          72          21       13307.030
        22003424000545        3424          22       14487.442
        22003424000542        3424          22       14998.377
        22003424000526        3424          22       14998.377
        22003424000653        3424          22       14998.377
        22003424000547        3424          22       14998.377
        22003424000552        3424          22       14998.377
        22003424000525        3424          22       13307.030
        22003424000535        3424          22       13307.030
        22003424000657        3424          22       13307.030
        22003424000036        3424          22       23.142857
        22003424000661        3424          22       24328.639
        22003424000553        3424          22       31565.045
        22003424000867        3424          22       31565.045
        22003424000643        3424          22       14998.377
        22003424000641        3424          22       14998.377
        22019344000323       19344          22       498.52941
        23005284000036        5284          23       44259.611
        23008690000164        8690          23       23.142857
        24002110000036        2110          24       31565.045
        26009207000036        9207          26       44259.611
        29000070000786          70          29       31565.045
        29000070001958          70          29       31565.045
        29000070000786          70          29       31565.045
        29000070001580          70          29       14998.377
        29000070001944          70          29       14998.377
        29000070000036          70          29       13.500000
        29000070000036          70          29       13.500000
        29000070000718          70          29       13307.030
        29000070000718          70          29       13307.030
        29000070002448          70          29       13307.030
        29000070000722          70          29       14998.377
        29000070000729          70          29       14998.377
        29000070000780          70          29       14998.377
        29000070000705          70          29       14998.377
        29000070000780          70          29       14998.377
        29000070000722          70          29       14998.377
        29000070000729          70          29       14998.377
        29000070000705          70          29       14998.377
        29000070002141          70          29       14487.442
        30006782000047        6782          30       13307.030
        30006782000036        6782          30       44259.611
        33000045000139          45          33       13307.030
        33000045000036          45          33       1404.1250
        34010571000182       10571          34       24328.639
        35000129000036         129          35       18829.240
        36009733000036        9733          36       14998.377
        39009274000036        9274          39       1404.1250
        39009274000128        9274          39       13307.030
        39009552000036        9552          39       6137.3684
        44007147000036        7147          44       14891.600
        47002070008301        2070          47       14998.377
        50014871000317       14871          50       13307.030
        50014871000036       14871          50       4105.3846
        50014871000282       14871          50       13307.030
        50014871000099       14871          50       13307.030
        50014871003663       14871          50       13307.030
        50014871000840       14871          50       13307.030
        50014871000104       14871          50       31565.045
        50014871000165       14871          50       14998.377
        50014871003646       14871          50       14998.377
        51000210000145         210          51       14998.377
        51000210000155         210          51       13307.030
        51000210000036         210          51       11443.714
        52000176000036         176          52       11443.714
        52000176000089         176          52       13307.030
        52000176000069         176          52       13307.030
        52019668000036       19668          52       14998.377
        53000082000238          82          53       14998.377
        53000082001312          82          53       14998.377
        53000082004046          82          53       31565.045
        53000082000227          82          53       13307.030
        53000082000278          82          53       13307.030
        53000082000036          82          53       194.71429
        53000082000767          82          53       13307.030
        53000082000428          82          53       14487.442
        53000082000990          82          53       14998.377
        53000082000481          82          53       14998.377
        53000082001148          82          53       14998.377
        55017821000036       17821          55       14998.377
        56000000014343           0          56       14998.377
        56000000014365           0          56       14998.377
        56000000014445           0          56       31565.045
        56000000014122           0          56       498.52941
        56002486000038        2486          56       14487.442
        58001240000036        1240          58       24328.639
        60000289000078         289          60       14998.377
        60000289000036         289          60       6137.3684
        62000072000036          72          62       1404.1250
        62010406000861       10406          62       11443.714
        64019728000036       19728          64       31565.045
        69009347000036        9347          69       6137.3684
        69009837000036        9837          69       44259.611
        70002267000041        2267          70       13307.030
        70002267000036        2267          70       13307.030
        70002267000038        2267          70       14998.377
        71000950000036         950          71       44259.611
        71023150000036       23150          71       14998.377
        76000029000332          29          76       14998.377
        76000029000336          29          76       14998.377
        76000029000510          29          76       13307.030
        76000029000499          29          76       14998.377
        76000029000323          29          76       13307.030
        76000029000036          29          76       38.578947
        76000029000492          29          76       14998.377
        76001684003587        1684          76       14998.377
        76001684003601        1684          76       13307.030
        76001684003855        1684          76       14998.377
        82020349000036       20349          82       4105.3846
        84017224000738       17224          84       6137.3684
        84017224000797       17224          84       13307.030
        84017224000871       17224          84       14998.377
