        1207
              13005921          13           0       22.461538
              13008909          13           0       4907.1111
              13011280          13           0       6657.1985
              13008901          13           0       6657.1985
              13011311          13           0       10168.395
              13011328          13           0       10168.395
              13013778          13           0       10168.395
              13008883          13           0       10168.395
         2005023000015        5023           2       40558.882
         4003637000015        3637           4       47390.125
         6000041004197          41           6       6657.1985
         6000041000015          41           6       235.87500
         7005212000015        5212           7       53481.754
         7014660000015       14660           7       415.20000
         7014660002051       14660           7       6072.7867
         7014660002527       14660           7       6657.1985
        13000103000015         103          13       4505.2727
        13013265000015       13265          13       4006.4286
        13013455000015       13455          13       8163.0000
        15009616000015        9616          15       1019.2500
        18023333000015       23333          18       6657.1985
        20000000016748           0          20       6657.1985
        20000000019261           0          20       6657.1985
        20000000019298           0          20       6657.1985
        20000000016779           0          20       6657.1985
        20000000016788           0          20       6657.1985
        20000000017423           0          20       6657.1985
        20000000017442           0          20       6657.1985
        20000000000015           0          20       6.4444444
        20000000018604           0          20       4907.1111
        20000000020410           0          20       6072.7867
        20000000025597           0          20       6072.7867
        20000000029655           0          20       6072.7867
        20000000018584           0          20       6072.7867
        20000000034658           0          20       6657.1985
        20000000029753           0          20       6657.1985
        20000000029697           0          20       6657.1985
        20000000026842           0          20       6657.1985
        20000000026911           0          20       6657.1985
        20000000024476           0          20       6657.1985
        20000000025490           0          20       6657.1985
        20000000020386           0          20       6657.1985
        20000000019392           0          20       6657.1985
        20000000022352           0          20       53481.754
        20000000020288           0          20       53481.754
        20000000034683           0          20       47390.125
        20000000016762           0          20       10168.395
        20000000016737           0          20       10168.395
        20000000034607           0          20       10168.395
        20000000034635           0          20       10168.395
        20000000018527           0          20       10168.395
        20000000017440           0          20       10168.395
        20000000016804           0          20       10168.395
        20000000017400           0          20       10168.395
        20000000017418           0          20       10168.395
        20000000019383           0          20       10168.395
        20000000019277           0          20       10168.395
        20000000018591           0          20       10168.395
        20000000018614           0          20       10168.395
        20000000020277           0          20       10168.395
        20000000021305           0          20       10168.395
        20000000021328           0          20       10168.395
        20000000025539           0          20       10168.395
        20000000023367           0          20       10168.395
        20000000024440           0          20       10168.395
        20006492000015        6492          20       6650.0000
        20009356000061        9356          20       6657.1985
        20009356000015        9356          20       47390.125
        22007770000015        7770          22       75053.200
        23003330036062        3330          23       75053.200
        23003330037046        3330          23       10168.395
        23003330037102        3330          23       10168.395
        23003330039766        3330          23       10168.395
        23003330014566        3330          23       10168.395
        23003330014522        3330          23       10168.395
        23003330014542        3330          23       10168.395
        23003330014498        3330          23       10168.395
        23003330025359        3330          23       10168.395
        23003330025384        3330          23       10168.395
        23003330025407        3330          23       10168.395
        23003330027161        3330          23       10168.395
        23003330027175        3330          23       10168.395
        23003330027221        3330          23       10168.395
        23003330027248        3330          23       10168.395
        23003330015623        3330          23       10168.395
        23003330016753        3330          23       10168.395
        23003330016764        3330          23       10168.395
        23003330016780        3330          23       10168.395
        23003330015565        3330          23       10168.395
        23003330029277        3330          23       10168.395
        23003330029298        3330          23       10168.395
