        1962
                     5           0           0       2.5967742
                     5           0           0       2.5967742
                 13932           0           0       5454.4087
                 13932           0           0       5454.4087
                 13904           0           0       6139.1654
                 13904           0           0       6139.1654
                 14315           0           0       6139.1654
                 14331           0           0       6139.1654
                 14364           0           0       6139.1654
                 13425           0           0       6139.1654
                 13425           0           0       6139.1654
                 10904           0           0       6139.1654
                 10904           0           0       6139.1654
                 13430           0           0       12729.593
                 13430           0           0       12729.593
                 14382           0           0       12729.593
              13014814          13           0       6139.1654
              13014817          13           0       6139.1654
              13005911          13           0       10.727273
            1526000005        1526           0       4723.1235
            2267000005        2267           0       7052.6667
            4340017661        4340           0       12729.593
            4340002138        4340           0       2.5967742
            4340018565        4340           0       6139.1654
            4340016319        4340           0       6139.1654
            4340016320        4340           0       6139.1654
            4340016733        4340           0       6139.1654
            4340017644        4340           0       6139.1654
            4340016318        4340           0       5454.4087
            4340018086        4340           0       5454.4087
           26311000005       26311           0       17368.949
         2019542000005       19542           2       12729.593
         3000377000005         377           3       3983.5862
         4020833000005       20833           4       58.357143
         4020833002458       20833           4       5454.4087
         5000058015271          58           5       6139.1654
         5000058016338          58           5       6139.1654
         5000058014653          58           5       5454.4087
         5000058000005          58           5       2.5967742
         5000058014658          58           5       12729.593
         5009377000005        9377           5       43203.375
         6000037011689          37           6       12729.593
         6000037011689          37           6       12729.593
         6000037012597          37           6       12729.593
         6000037013078          37           6       12729.593
         6000037013162          37           6       12729.593
         6000037011187          37           6       6139.1654
         6000037011175          37           6       6139.1654
         6000037013118          37           6       9782.4528
         6000037000005          37           6       2.5967742
         6000037000005          37           6       2.5967742
         6000037011175          37           6       6139.1654
         6000037011187          37           6       6139.1654
         6000041000005          41           6       30.027027
         6000041006098          41           6       12729.593
         6000047000005          47           6       114.95349
         6000062000005          62           6       408.80000
         6000062000853          62           6       6139.1654
         6002754000005        2754           6       9782.4528
         6020170009218       20170           6       6139.1654
         6020170010745       20170           6       6139.1654
         6020170011298       20170           6       6139.1654
         6020170011317       20170           6       6139.1654
         6020170000005       20170           6       10.727273
         7000274000005         274           7       1493.2321
         8000023012221          23           8       43203.375
         8000656000005         656           8       4723.1235
         8012933014094       12933           8       5454.4087
         8012933014094       12933           8       5454.4087
         8012933014783       12933           8       5454.4087
         8012933015912       12933           8       6139.1654
         8012933000375       12933           8       2.5967742
         8012933000375       12933           8       2.5967742
         8012933014100       12933           8       43203.375
         8012933014100       12933           8       43203.375
         8012933016979       12933           8       12729.593
         9000233000163         233           9       2533.9455
         9019510000005       19510           9       30.027027
        10000025000005          25          10       10.727273
        10000025008558          25          10       6139.1654
        10000025008851          25          10       6139.1654
        10000036028433          36          10       6139.1654
        10000036028433          36          10       6139.1654
        10000036004457          36          10       2.5967742
        10000036004457          36          10       2.5967742
        10000036028448          36          10       12729.593
        10000036028448          36          10       12729.593
        11000081016545          81          11       12729.593
        11000081016552          81          11       12729.593
        11000081018485          81          11       12729.593
        11000081011630          81          11       12729.593
        11000081011672          81          11       12729.593
        11000081011655          81          11       6139.1654
        11000081000005          81          11       2.2666667
        11000081019133          81          11       6139.1654
        11000169000005         169          11       1489.4848
        11000470000005         470          11       2533.9455
        11021207000005       21207          11       17368.949
        13000299000005         299          13       2533.9455
        13002165000005        2165          13       9782.4528
        13004676000005        4676          13       43203.375
        14010888000005       10888          14       408.80000
        14010888000788       10888          14       6139.1654
        15000142000005         142          15       114.95349
        15010568000005       10568          15       4723.1235
        15010717000005       10717          15       4723.1235
        15010948000005       10948          15       7052.6667
        16002679000005        2679          16       17368.949
        17001019000005        1019          17       7052.6667
        17014252000005       14252          17       1489.4848
        17015963000005       15963          17       7052.6667
        17024665000005       24665          17       12729.593
        19009717000005        9717          19       12729.593
        20000000026849           0          20       12729.593
        20000000026877           0          20       12729.593
        20000000026796           0          20       12729.593
        20000000029707           0          20       12729.593
        20000000034597           0          20       12729.593
        20000000034625           0          20       12729.593
        20000000026849           0          20       12729.593
        20000000026877           0          20       12729.593
