         304
        13005969000001        5969          13       127727.48
        13013547000001       13547          13       11389.667
        15009646000001        9646          15       4767.5000
        15018332000001       18332          15       87929.326
        17000083000001          83          17       4767.5000
        19001801000001        1801          19       36341.824
        20000000000001           0          20       1.0000000
        20000000034593           0          20       87929.326
        20000000034621           0          20       87929.326
        20000000034644           0          20       87929.326
        20000000034669           0          20       55975.556
        20000000034666           0          20       71520.085
        20000000034559           0          20       71520.085
        24000167000001         167          24       6938.1429
        29000071000001          71          29       196.66667
        29000071005458          71          29       71895.957
        31002069000033        2069          31       71520.085
        31002069000001        2069          31       127727.48
        34001054000001        1054          34       36341.824
        34010727000001       10727          34       7457.8182
        37000056000001          56          37       2341.8571
        39002132000001        2132          39       127727.48
        46004578000001        4578          46       36341.824
        48000020000001          20          48       25.142857
        48000020022042          20          48       71520.085
        48000020022007          20          48       43489.500
        48000020022013          20          48       87929.326
        48015258000001       15258          48       16147.643
        53000305000001         305          53       7457.8182
        54000604000001         604          54       16147.643
        54008052000001        8052          54       127727.48
        54020844000001       20844          54       1858.2000
        60005390000001        5390          60       71895.957
        61005430000001        5430          61       11389.667
        63002038000001        2038          63       55975.556
        63014474000001       14474          63       71895.957
        67000113000001         113          67       2341.8571
        69000361000001         361          69       16147.643
        76000028018293          28          76       196.66667
        78005959000001        5959          78       71895.957
        79001209000001        1209          79       36341.824
        82021101000001       21101          82       36341.824
        83003351000001        3351          83       55975.556
        85000081000001          81          85       724.00000
        87008903000001        8903          87       127727.48
        88009281000001        9281          88       71895.957
        89013039000001       13039          89       87929.326
        93000108022994         108          93       87929.326
        93000108022901         108          93       111514.14
        93000108022995         108          93       71520.085
        93000108023004         108          93       71520.085
        93000108022903         108          93       71520.085
        93000108022898         108          93       71520.085
        93000108022900         108          93       71520.085
        93000108000001         108          93       1.0000000
        93000108000001         108          93       1.0000000
        93000108022955         108          93       127727.48
        93000109000001         109          93       21.500000
        93000109029488         109          93       71520.085
        93000109029523         109          93       71520.085
        93000109029527         109          93       71895.957
        93000109029503         109          93       87929.326
        94021381000001       21381          94       55975.556
        95000416000001         416          95       11389.667
        97005263000001        5263          97       71895.957
       100013129000001       13129         100       87929.326
       103001723000001        1723         103       55975.556
       103019431000001       19431         103       55975.556
       104021634000001       21634         104       55975.556
       105000050007244          50         105       63.000000
       108003428000001        3428         108       1.0000000
       108003428037419        3428         108       43489.500
       108003428037418        3428         108       71520.085
       108003428037478        3428         108       87929.326
       108003428037543        3428         108       87929.326
       108003428037584        3428         108       87929.326
       108003428037498        3428         108       111514.14
       108003428037505        3428         108       127727.48
       108003428037438        3428         108       127727.48
       110011227000001       11227         110       16147.643
       111000034000001          34         111       7457.8182
       112021081000001       21081         112       71520.085
       113014483000001       14483         113       36341.824
       118001342000001        1342         118       23284.875
       121001538000001        1538         121       55975.556
       123000085007607          85         123       71520.085
       123000085007588          85         123       87929.326
       123000085000037          85         123       196.66667
       124000072000001          72         124       724.00000
       131000102000001         102         131       2341.8571
       131000904000001         904         131       71895.957
       134009812000001        9812         134       55975.556
       142010352000001       10352         142       23284.875
       145006941000001        6941         145       36341.824
       150000092000001          92         150       196.66667
       155000356000001         356         155       11389.667
       160000094000001          94         160       4767.5000
       160023296000001       23296         160       36341.824
       160023296000081       23296         160       71520.085
       160024499000001       24499         160       71895.957
       162021085000001       21085         162       23284.875
       166007104000001        7104         166       2341.8571
       172005261000001        5261         172       55975.556
       173000083006338          83         173       71895.957
       180000064000001          64         180       196.66667
       181000099000001          99         181       1858.2000
       185000235000001         235         185       7457.8182
       185015308000001       15308         185       724.00000
       185015308002179       15308         185       71520.085
       186014842011390       14842         186       55975.556
       186014842011380       14842         186       111514.14
       186014842000001       14842         186       63.000000
       189001995000001        1995         189       11389.667
       194019438000001       19438         194       63.000000
       194019438007573       19438         194       71895.957
       194019438007560       19438         194       71520.085
       194019448000001       19448         194       320.37500
       194020182000001       20182         194       23284.875
       195010238000001       10238         195       36341.824
       195020322000001       20322         195       87929.326
       197000059003863          59         197       71895.957
       199000460000001         460         199       11389.667
       201001102000001        1102         201       36341.824
       202013655000001       13655         202       2341.8571
       202013696000001       13696         202       4767.5000
       204011670000001       11670         204       320.37500
       206027421000001       27421         206       36341.824
       210021141000001       21141         210       87929.326
       211008907142595        8907         211       23284.875
       213015178000001       15178         213       16147.643
       214009788000001        9788         214       2341.8571
       218000064000001          64         218       25.142857
       218000064021750          64         218       87929.326
       218000064021748          64         218       71520.085
       223020189000001       20189         223       87929.326
       225002077000001        2077         225       55975.556
       225011753000001       11753         225       87929.326
       226000354000001         354         226       7457.8182
       227011755000001       11755         227       724.00000
       229002732000001        2732         229       1.0000000
       229002732045943        2732         229       87929.326
       229002732046034        2732         229       87929.326
       229002732046123        2732         229       71895.957
       229002732045896        2732         229       87929.326
       229002732046088        2732         229       111514.14
       229002732045933        2732         229       111514.14
       229002732045873        2732         229       71520.085
       229002732045894        2732         229       71520.085
       229002732045970        2732         229       71520.085
       229002732045971        2732         229       71520.085
       229002732046008        2732         229       71520.085
       229002732046036        2732         229       71520.085
       230006253000001        6253         230       55975.556
       231001073000001        1073         231       2341.8571
       231001147000329        1147         231       6938.1429
       231014015000001       14015         231       87929.326
       234000372000001         372         234       11389.667
       235014488000001       14488         235       320.37500
       235017446000001       17446         235       55975.556
       237000162000001         162         237       7457.8182
       244004995000423        4995         244       7457.8182
       248019444000001       19444         248       36341.824
       258000312000001         312         258       7457.8182
       263022997000001       22997         263       11389.667
       265009395000001        9395         265       25.142857
       265009395013549        9395         265       71520.085
       265009395013555        9395         265       71520.085
       265009395013571        9395         265       71520.085
       265009395013596        9395         265       71520.085
       265024514000001       24514         265       87929.326
       271011443000001       11443         271       23284.875
       274011929000001       11929         274       127727.48
       279013408001040       13408         279       87929.326
       282004955003569        4955         282       71520.085
       282004955000001        4955         282       320.37500
       282009844000001        9844         282       71895.957
       285006912000001        6912         285       6938.1429
       285007488000001        7488         285       16147.643
       291004576000001        4576         291       23284.875
       292002447000001        2447         292       11389.667
       296000097000281          97         296       25.142857
       296004690000001        4690         296       16147.643
       296005285000001        5285         296       23284.875
       301005098000675        5098         301       25.142857
       301005098020447        5098         301       71520.085
       301005098020471        5098         301       127727.48
       304018598000001       18598         304       55975.556
       313000079000001          79         313       63.000000
       317000127000001         127         317       724.00000
       317000127002447         127         317       87929.326
       320001102000001        1102         320       23284.875
       324002349000001        2349         324       55975.556
       325010373000207       10373         325       71520.085
       325010373000001       10373         325       11389.667
       330004309000001        4309         330       71895.957
       330010314000001       10314         330       127727.48
       335029668000001       29668         335       11389.667
       342014616000001       14616         342       16147.643
       347003575000001        3575         347       6938.1429
       351000142000001         142         351       63.000000
       351000142008396         142         351       87929.326
       353014407004749       14407         353       71520.085
       353014407000001       14407         353       320.37500
       355010839000001       10839         355       25.142857
       355010839016550       10839         355       71520.085
       355010839016549       10839         355       71520.085
       356000094000001          94         356       6938.1429
       361009782000001        9782         361       196.66667
       361009782006629        9782         361       87929.326
       363004755000001        4755         363       71895.957
       365001516000001        1516         365       23284.875
       369006543000295        6543         369       63.000000
       369006543011381        6543         369       87929.326
       369006543011379        6543         369       71520.085
       371002678000001        2678         371       71895.957
       373000136009263         136         373       87929.326
       373000136009262         136         373       111514.14
       373000136000001         136         373       63.000000
       376021500000001       21500         376       87929.326
       377006491000001        6491         377       127727.48
       380000736000001         736         380       16147.643
       384000412000001         412         384       23284.875
       384014157000001       14157         384       127727.48
       387000118000001         118         387       1858.2000
       388000049000001          49         388       1.0000000
       388000049000001          49         388       1.0000000
       388000049064157          49         388       36341.824
       388000049063973          49         388       87929.326
       388000049063895          49         388       87929.326
       388000049064018          49         388       87929.326
       388000049064021          49         388       87929.326
       388000049064077          49         388       87929.326
       388000049064081          49         388       87929.326
       388000049064115          49         388       71520.085
       388000049063983          49         388       71520.085
       388000049063891          49         388       71520.085
       388000049063893          49         388       71520.085
       388000049063894          49         388       71520.085
       388000049063896          49         388       71520.085
       388000049063929          49         388       71520.085
       388000049063971          49         388       71520.085
       388000049064043          49         388       127727.48
       388000049063988          49         388       127727.48
       388000049063931          49         388       127727.48
