         198
         5002606000014        2606           5       56312.550
        10022095000014       22095          10       88372.333
        11020860000014       20860          11       56312.550
        17000674000014         674          17       24154.882
        21000258000300         258          21       17522.357
        26009015001806        9015          26       56312.550
        26015397000014       15397          26       558473.00
        28012882000014       12882          28       558473.00
        32017344000053       17344          32       88372.333
        34000013000014          13          34       23.769231
        38015107000057       15107          38       232049.62
        39009392000014        9392          39       6637.3846
        41002885000014        2885          41       88372.333
        42006853000014        6853          42       1390.6667
        46002223000014        2223          46       7090.1429
        46010502000014       10502          46       558473.00
        48000121000014         121          48       6637.3846
        48016844000014       16844          48       56312.550
        54021412000014       21412          54       24154.882
        61005547000014        5547          61       17522.357
        63012082000014       12082          63       10457.714
        68000005000014           5          68       25.333333
        68010118010581       10118          68       6637.3846
        72000748000014         748          72       24154.882
        73021438000014       21438          73       232049.62
        78020732000014       20732          78       56312.550
        80010428000245       10428          80       232049.62
        83000740000014         740          83       17522.357
        83000907000104         907          83       232049.62
        83024332000014       24332          83       232049.62
        84019824000014       19824          84       232049.62
        88006081000014        6081          88       40225.176
        90001127035027        1127          90       4712.6667
        91000246000014         246          91       7090.1429
        92000086000014          86          92       1390.6667
        92000254001298         254          92       326.66667
        93004852000014        4852          93       88372.333
        93005445000014        5445          93       88372.333
        94000858000073         858          94       56312.550
        98000103000014         103          98       2618.5000
       105010571000014       10571         105       88372.333
       106000623000014         623         106       17522.357
       106023439000131       23439         106       10457.714
       109001259000014        1259         109       24154.882
       110010616001449       10616         110       10457.714
       113017239000014       17239         113       88372.333
       115000130000014         130         115       1390.6667
       121012865000014       12865         121       88372.333
       124009646000014        9646         124       7090.1429
       124009647000014        9647         124       4712.6667
       127001917000014        1917         127       56312.550
       127002833000044        2833         127       232049.62
       127017502000014       17502         127       40225.176
       130003678000014        3678         130       6637.3846
       139008495014762        8495         139       24154.882
       147000486000090         486         147       40225.176
       158006413000118        6413         158       23.769231
       160000040002864          40         160       56312.550
       162000053000014          53         162       326.66667
       162020764000014       20764         162       23.769231
       163000093000014          93         163       537.37500
       168008675007015        8675         168       56312.550
       169011035000014       11035         169       232049.62
       170000066000014          66         170       23.769231
       170000073000014          73         170       537.37500
       171001139000014        1139         171       88372.333
       176000043001146          43         176       2618.5000
       177008356000014        8356         177       4712.6667
       177009913000014        9913         177       40225.176
       182000108004837         108         182       24154.882
       185000546000014         546         185       24154.882
       185015334000861       15334         185       40225.176
       185015347000014       15347         185       7090.1429
       189001524000014        1524         189       4712.6667
       194001534000014        1534         194       40225.176
       194019441016931       19441         194       537.37500
       202013620000014       13620         202       537.37500
       204011665000014       11665         204       23.769231
       204011670004514       11670         204       10457.714
       205005148000014        5148         205       88372.333
       210000379000014         379         210       24154.882
       210010803000014       10803         210       56312.550
       211009162000276        9162         211       56312.550
       211010207000014       10207         211       40225.176
       212000573000014         573         212       24154.882
       213015485000014       15485         213       24154.882
       214010601000014       10601         214       24154.882
       216005325000014        5325         216       23.769231
       216008281000014        8281         216       56312.550
       219000905000014         905         219       24154.882
       221000159009144         159         221       537.37500
       223000187000014         187         223       23.769231
       227011746006454       11746         227       6637.3846
       227013263000014       13263         227       40225.176
       232002649000014        2649         232       88372.333
       233000873000014         873         233       17522.357
       239000394000252         394         239       40225.176
       247000267000014         267         247       7090.1429
       248018409001223       18409         248       17522.357
       253000172000014         172         253       196.00000
       254000450000014         450         254       24154.882
       254000459000014         459         254       10457.714
       255000185002636         185         255       88372.333
       255000399000251         399         255       40225.176
       262009420000527        9420         262       10457.714
       263001145009412        1145         263       537.37500
       264000054000014          54         264       23.769231
       264001199000014        1199         264       56312.550
       264012238000014       12238         264       17522.357
       265009455001166        9455         265       40225.176
       272010758000116       10758         272       232049.62
       273013657000014       13657         273       17522.357
       278004504000014        4504         278       88372.333
       281012056000014       12056         281       232049.62
       285007513000014        7513         285       40225.176
       285016595000014       16595         285       232049.62
       294001681000014        1681         294       10457.714
       296000097095439          97         296       17522.357
       300003560032549        3560         300       88372.333
       303000170000014         170         303       10457.714
       304000044000014          44         304       537.37500
       305007271000014        7271         305       232049.62
       312000057000014          57         312       23.769231
       314013280000014       13280         314       10457.714
       315011595000014       11595         315       7090.1429
       317000140002526         140         317       56312.550
       319001167000014        1167         319       24154.882
       329008351000014        8351         329       56312.550
       329017298000014       17298         329       1354050.5
       330001210000014        1210         330       24154.882
       331002803000014        2803         331       40225.176
       333000195000014         195         333       6637.3846
       333009624000014        9624         333       1390.6667
       334006414000014        6414         334       6637.3846
       335000158000014         158         335       7090.1429
       336000727002616         727         336       196.00000
       339000150000336         150         339       10457.714
       339000284000014         284         339       6637.3846
       341000117000014         117         341       25.333333
       348009104000014        9104         348       23.769231
       350000230000014         230         350       10457.714
       353000282000014         282         353       10457.714
       353002215000014        2215         353       56312.550
       357006859000014        6859         357       232049.62
       358000462000014         462         358       17522.357
       361010358000014       10358         361       17522.357
       362025977000014       25977         362       56312.550
       365000132000014         132         365       25.333333
       367014417013257       14417         367       196.00000
       369006544000014        6544         369       326.66667
       373019720000257       19720         373       10457.714
       376015083000014       15083         376       1390.6667
       388010031000405       10031         388       558473.00
       393002657000014        2657         393       40225.176
       397011282000014       11282         397       6637.3846
       398000071000014          71         398       23.769231
       400002544000014        2544         400       558473.00
       400011187000014       11187         400       88372.333
       401000461000014         461         401       24154.882
       404000589000014         589         404       17522.357
       406002086001788        2086         406       6637.3846
       407000573000014         573         407       196.00000
       411016600006363       16600         411       2618.5000
       414014914000014       14914         414       88372.333
       421006368012374        6368         421       2618.5000
       425000069000014          69         425       326.66667
       428000295000014         295         428       10457.714
       429001103000014        1103         429       24154.882
       429024666000014       24666         429       558473.00
       430008951000014        8951         430       17522.357
       431000183000014         183         431       23.769231
       431010279000014       10279         431       558473.00
       435002198000050        2198         435       1354050.5
       436017494137087       17494         436       326.66667
       437009914000014        9914         437       88372.333
       440002255000014        2255         440       56312.550
       451010145000014       10145         451       4712.6667
       451010239000014       10239         451       6637.3846
       452000290000014         290         452       17522.357
       456020058002027       20058         456       40225.176
       459001160002347        1160         459       1390.6667
       460006648000014        6648         460       88372.333
       461000104000014         104         461       2618.5000
       474000206000298         206         474       88372.333
       477005077000180        5077         477       56312.550
       480023182000014       23182         480       40225.176
       481000095000014          95         481       23.769231
       484015300000014       15300         484       6637.3846
       487003910000014        3910         487       88372.333
       489000232000508         232         489       56312.550
       489000269000014         269         489       6637.3846
       498000176000014         176         498       2618.5000
       502002166000014        2166         502       326.66667
       503000210000014         210         503       537.37500
       503000288000014         288         503       4712.6667
       506007679000014        7679         506       558473.00
       506020779000014       20779         506       88372.333
       509001393000014        1393         509       40225.176
