         499
                    29           0           0       81.777778
              12000029          12           0       233.70370
         1000164000029         164           1       3023.4872
         2000031000029          31           2       3023.4872
         4000017000029          17           4       1180.1923
         4000265000029         265           4       5068.9767
         4020855000378       20855           4       17618.567
         5023161000029       23161           5       29924.090
         5025502000029       25502           5       100463.24
         6000046000029          46           6       1180.1923
         6000165000029         165           6       3023.4872
         7014661002756       14661           7       856.70588
         8000026000029          26           8       1180.1923
         8012933030781       12933           8       29924.090
         9000007000029           7           9       127.42105
        10000036020080          36          10       127.42105
        10000120000029         120          10       3023.4872
        10001355000029        1355          10       100463.24
        11000095000029          95          11       233.70370
        11000326000094         326          11       7508.0962
        11019586000029       19586          11       233.70370
        12000053010922          53          12       233.70370
        12000056008188          56          12       12086.333
        12014039000029       14039          12       3023.4872
        12014276004529       14276          12       17618.567
        17014122002300       14122          17       17618.567
        17014139005976       14139          17       29924.090
        18000041000445          41          18       12086.333
        18001193002785        1193          18       100463.24
        20006247000029        6247          20       81.777778
        21000142000063         142          21       2719.0435
        22000067000220          67          22       29924.090
        22003804000029        3804          22       7508.0962
        23003332006865        3332          23       233.70370
        23003332000029        3332          23       37.600000
        23008143000029        8143          23       100463.24
        24000041002581          41          24       5068.9767
        25005735000029        5735          25       5068.9767
        27000214000029         214          27       5068.9767
        27000295000029         295          27       5068.9767
        28000610000098         610          28       29924.090
        30000043000029          43          30       1180.1923
        30006645000047        6645          30       100463.24
        31000097005188          97          31       1180.1923
        31000097027892          97          31       856.70588
        34000036000029          36          34       856.70588
        34010484030934       10484          34       17618.567
        34010557000422       10557          34       7508.0962
        35006884010011        6884          35       1180.1923
        35007022000499        7022          35       29924.090
        36009295000029        9295          36       17618.567
        37014761000198       14761          37       17618.567
        38001918000029        1918          38       17618.567
        38017808000029       17808          38       17618.567
        40008226000162        8226          40       17618.567
        40011591000029       11591          40       100463.24
        42000038010436          38          42       17618.567
        43001744000137        1744          43       17618.567
        44000833000029         833          44       7508.0962
        47002069023790        2069          47       1180.1923
        48014730000029       14730          48       3023.4872
        49000121000161         121          49       7508.0962
        49000134000153         134          49       100463.24
        49000145000029         145          49       1180.1923
        49000663000029         663          49       12086.333
        49011757008539       11757          49       2719.0435
        50014882000029       14882          50       233.70370
        51000152004400         152          51       29924.090
        53001751000029        1751          53       17618.567
        53002257000029        2257          53       100463.24
        54000074000854          74          54       856.70588
        54020858000638       20858          54       12086.333
        56000013000029          13          56       856.70588
        57012944000458       12944          57       2719.0435
        59000118000899         118          59       856.70588
        59000708000029         708          59       5068.9767
        59000925000029         925          59       5068.9767
        61000108000029         108          61       2719.0435
        64000252000029         252          64       5068.9767
        64000359000029         359          64       5068.9767
        67000122000387         122          67       5068.9767
        67014782000029       14782          67       233.70370
        68010118008208       10118          68       233.70370
