         201
         4000030000038          30           4       4697.7143
         6000038017146          38           6       14695.600
         8000050000038          50           8       4959.5625
        15000124002041         124          15       313.30769
        15009671000038        9671          15       7015.8400
        16013125001384       13125          16       26502.259
        25006042000038        6042          25       26502.259
        32000050000353          50          32       4959.5625
        34000015000038          15          34       10.391304
        35006884000038        6884          35       114.77778
        44000448000038         448          44       14695.600
        47002067003331        2067          47       10.391304
        49011766000402       11766          49       14695.600
        65000033013829          33          65       44889.500
        69009207000669        9207          69       44889.500
        71000593000038         593          71       127866.05
        72000027002698          27          72       14695.600
        73000060000038          60          73       10.391304
        75015670000038       15670          75       14695.600
        84000020000038          20          84       313.30769
        84000046000526          46          84       26502.259
        85000081000243          81          85       14695.600
        98000203000038         203          98       7015.8400
        99011959005441       11959          99       7015.8400
       103000102000753         102         103       10.391304
       103000124001187         124         103       44889.500
       105006769003124        6769         105       7015.8400
       107000118000038         118         107       114.77778
       110010666000106       10666         110       14695.600
       118001195000038        1195         118       44889.500
       119000117000109         117         119       14695.600
       123000241000038         241         123       7015.8400
       124009605001558        9605         124       44889.500
       126010047046167       10047         126       4959.5625
       126010047000877       10047         126       313.30769
       127000140005568         140         127       7015.8400
       128000005000038           5         128       10.391304
       129002314000038        2314         129       44889.500
       131003559000038        3559         131       114.77778
       131003906000038        3906         131       7015.8400
       131026309002168       26309         131       4115.6667
       135000119002137         119         135       26502.259
       144009954006031        9954         144       127866.05
       144009978000038        9978         144       313.30769
       145005340011807        5340         145       44889.500
       146000032000238          32         146       7015.8400
       146007584000038        7584         146       4959.5625
       150000093025064          93         150       44889.500
       152000082000038          82         152       14695.600
       152000149000298         149         152       26502.259
       153016320002849       16320         153       14695.600
       154000061017344          61         154       114.77778
       154000093001016          93         154       44889.500
       163000147000356         147         163       7015.8400
       163016364002926       16364         163       7015.8400
       163016374001305       16374         163       4959.5625
       163016427000038       16427         163       7015.8400
       166000007000392           7         166       4959.5625
       166007061004140        7061         166       7015.8400
       172000370001630         370         172       313.30769
       172000424001135         424         172       44889.500
       174000095000038          95         174       10.391304
       174000116001019         116         174       4959.5625
       176003251001410        3251         176       4959.5625
       181000100002738         100         181       44889.500
       181022759000038       22759         181       4959.5625
       186000179000195         179         186       26502.259
       190000054033229          54         190       127866.05
       190004472000038        4472         190       7015.8400
       191024442003963       24442         191       7015.8400
       192016668017823       16668         192       7015.8400
       192016669006825       16669         192       114.77778
       192016680001895       16680         192       44889.500
       194000043039666          43         194       127866.05
       195000096002119          96         195       14695.600
       198019986005123       19986         198       26502.259
       201000196000111         196         201       44889.500
       204011662002574       11662         204       10.391304
       208003519009425        3519         208       10.391304
       209002049000038        2049         209       313.30769
       209002070000442        2070         209       44889.500
       213000154000038         154         213       114.77778
       215000115000639         115         215       4959.5625
       218000069000643          69         218       1307642.3
       218029571000872       29571         218       127866.05
       219021313000038       21313         219       10.391304
       221000159021789         159         221       4115.6667
       221005428006468        5428         221       7015.8400
       226000078000038          78         226       10.391304
       227011743000038       11743         227       10.391304
       228005058000534        5058         228       26502.259
       233000199000494         199         233       26502.259
       233022843000207       22843         233       7015.8400
       234000109001716         109         234       44889.500
       236006885006805        6885         236       1307642.3
       239023372005634       23372         239       4697.7143
       240011822000113       11822         240       313.30769
       241009154000111        9154         241       14695.600
       243011097000038       11097         243       14695.600
       244004931010240        4931         244       313.30769
       244004943001133        4943         244       4697.7143
       246002459004897        2459         246       44889.500
       246002589000187        2589         246       14695.600
       256000016011153          16         256       127866.05
