        2884
              24000019          24           0       163.57143
              24001526          24           0       2896.1320
              24001597          24           0       3938.8689
              24001611          24           0       3938.8689
              24001748          24           0       3938.8689
            4340006184        4340           0       3938.8689
            4340006438        4340           0       3938.8689
            4340007376        4340           0       3938.8689
            4340008072        4340           0       3938.8689
            4340005902        4340           0       3938.8689
            4340005919        4340           0       3938.8689
            4340002152        4340           0       19.760000
            4340013390        4340           0       2784.8797
         3011212000522       11212           3       3545.8750
         4000046000019          46           4       2208.2500
         4000616000019         616           4       11146.237
         5000131000019         131           5       2703.6667
         6000306007179         306           6       2784.8797
         6000306008548         306           6       2784.8797
         6000306003025         306           6       19.760000
         6000306009090         306           6       2896.1320
         6000306014057         306           6       2896.1320
         6000306014107         306           6       2896.1320
         6000306014802         306           6       2896.1320
         6000306007186         306           6       2896.1320
         6000306008490         306           6       2896.1320
         6000306006567         306           6       2896.1320
         6000306006572         306           6       2896.1320
         6000306007160         306           6       2896.1320
         6000306006573         306           6       3938.8689
         6000306006967         306           6       3938.8689
         6000306006976         306           6       3938.8689
         6000306006551         306           6       3938.8689
         6000306006559         306           6       3938.8689
         6000306007902         306           6       3938.8689
         6000306008470         306           6       3938.8689
         6000306009834         306           6       3938.8689
         6000306008581         306           6       3938.8689
         6000306008513         306           6       16469.109
         7005034000019        5034           7       16469.109
         7016018000019       16018           7       17373.268
         8013078000019       13078           8       11146.237
        10000059000019          59          10       944.13333
        10021174000019       21174          10       36172.148
        11000081005800          81          11       16469.109
        11000081003948          81          11       2896.1320
        11000081003440          81          11       3938.8689
        11020309000019       20309          11       36172.148
        12000052018487          52          12       36172.148
        12000052010574          52          12       3938.8689
        12000052009930          52          12       3938.8689
        12000052009942          52          12       3938.8689
        12000052008647          52          12       3938.8689
        12000052006078          52          12       3938.8689
        12000052007169          52          12       3938.8689
        12000052006846          52          12       3938.8689
        12000052006813          52          12       3938.8689
        12000052006120          52          12       3938.8689
        12000052006132          52          12       3938.8689
        12000052006408          52          12       3938.8689
        12000052006790          52          12       3938.8689
        12000052006510          52          12       3938.8689
        12000052006092          52          12       3938.8689
        12000052007145          52          12       16469.109
        12000052006104          52          12       16469.109
        12000052018426          52          12       3938.8689
        12000052019356          52          12       3938.8689
        12000052006080          52          12       2896.1320
        12000052006084          52          12       2896.1320
        12000052006101          52          12       2896.1320
        12000052006418          52          12       2896.1320
        12000052006443          52          12       2896.1320
        12000052006489          52          12       2896.1320
        12000052006498          52          12       2896.1320
        12000052006550          52          12       2896.1320
        12000052006775          52          12       2896.1320
        12000052006782          52          12       2896.1320
        12000052006805          52          12       2896.1320
        12000052006835          52          12       2896.1320
        12000052006855          52          12       2896.1320
        12000052008637          52          12       2896.1320
        12000052009909          52          12       2896.1320
        12000052010551          52          12       2896.1320
        12000052010561          52          12       2896.1320
        12000052019371          52          12       2896.1320
        12000052020131          52          12       2896.1320
        12000052020150          52          12       2896.1320
        12000052017225          52          12       2896.1320
        12000052000019          52          12       6.7692308
        12014183000019       14183          12       4465.1818
        12017228000019       17228          12       16469.109
        13002270000019        2270          13       36172.148
        14010930000019       10930          14       2703.6667
        14011148000131       11148          14       2784.8797
        14011148000019       11148          14       4465.1818
        14011264000141       11264          14       11146.237
        14014047000019       14047          14       16469.109
        15009630000019        9630          15       2208.2500
        15009630000322        9630          15       2784.8797
        16013803000019       13803          16       11146.237
        18001172003405        1172          18       3938.8689
        18001172003612        1172          18       3938.8689
        18001172003737        1172          18       3938.8689
        18001172003961        1172          18       3938.8689
        18001172000019        1172          18       75.789474
        18001172003940        1172          18       2896.1320
        18001172003968        1172          18       2896.1320
        18001172004209        1172          18       2896.1320
        18001172004219        1172          18       2896.1320
        18001172007209        1172          18       2896.1320
        18003138000019        3138          18       17373.268
        20000000034687           0          20       27459.233
        20000000013066           0          20       27459.233
        20000000013765           0          20       2896.1320
        20000000014564           0          20       2896.1320
        20000000015977           0          20       2896.1320
        20000000015998           0          20       2896.1320
        20000000016025           0          20       2896.1320
        20000000016038           0          20       2896.1320
        20000000016752           0          20       2896.1320
        20000000016766           0          20       2896.1320
        20000000016783           0          20       2896.1320
        20000000019281           0          20       2896.1320
        20000000012996           0          20       2896.1320
        20000000013016           0          20       2896.1320
        20000000013711           0          20       2896.1320
        20000000012950           0          20       2896.1320
        20000000018595           0          20       2896.1320
        20000000026915           0          20       2896.1320
        20000000029701           0          20       2896.1320
        20000000029757           0          20       2896.1320
        20000000034662           0          20       2896.1320
        20000000000019           0          20       1.7500000
