         199
         3011459000027       11459           3       19533.905
         6021113000068       21113           6       75192.556
        15000334000216         334          15       44696.519
        19000069004956          69          19       75192.556
        21000301000104         301          21       30907.000
        26000022005103          22          26       12943.111
        27000471000027         471          27       19533.905
        27016582000027       16582          27       44696.519
        31000100001297         100          31       3620.2000
        33012767001076       12767          33       75192.556
        33012803000250       12803          33       19533.905
        38014465001525       14465          38       12943.111
        40000002000027           2          40       580.66667
        42000142000549         142          42       44696.519
        45000475000027         475          45       7631.7059
        53000121000491         121          53       12943.111
        53020132000070       20132          53       75192.556
        57012946001060       12946          57       30907.000
        59002062000082        2062          59       75192.556
        60001168000027        1168          60       44696.519
        61006198000050        6198          61       75192.556
        62010362066449       10362          62       12943.111
        63000131000992         131          63       75192.556
        65000041005388          41          65       44696.519
        68013856000027       13856          68       75192.556
        73000547000027         547          73       19533.905
        76018355000027       18355          76       19533.905
        83000081051028          81          83       30907.000
        84000230000027         230          84       7631.7059
        87005551000027        5551          87       256539.08
        89003775000027        3775          89       12943.111
        90001280000163        1280          90       12943.111
        90010095000027       10095          90       256539.08
        91000805000027         805          91       30907.000
        93000108071470         108          93       44696.519
        95000335000174         335          95       44696.519
        96005315000066        5315          96       1184.1429
        97018916001459       18916          97       7631.7059
        98001440000078        1440          98       256539.08
       102017787000681       17787         102       75192.556
       103000111002699         111         103       7631.7059
       104000016161093          16         104       183.00000
       104000193000027         193         104       7035.2000
       104001324000027        1324         104       256539.08
       106023401000875       23401         106       19533.905
       109000144008168         144         109       7631.7059
       109000220000519         220         109       30907.000
       109000537000027         537         109       19533.905
       110010741000027       10741         110       7035.2000
       110010745000027       10745         110       19533.905
       116016075000027       16075         116       811192.67
       121000397000027         397         121       30907.000
       121012134000027       12134         121       19533.905
       125000138006723         138         125       12943.111
       126003825000342        3825         126       19533.905
       127000150004843         150         127       44696.519
       129002220000066        2220         129       2835973.0
       131026386000325       26386         131       30907.000
       132000083000519          83         132       75192.556
       134000029008489          29         134       1184.1429
       134009197000027        9197         134       44696.519
       135006497000117        6497         135       19533.905
       137003900000027        3900         137       580.66667
       138000568000655         568         138       30907.000
       142009225000926        9225         142       30907.000
       144000038000027          38         144       1184.1429
       153000231000027         231         153       12943.111
       154012676000027       12676         154       2256.0000
       155012534000027       12534         155       19533.905
       163016357004994       16357         163       3620.2000
       167011606000027       11606         167       75192.556
       169000043029303          43         169       7631.7059
       173000064008231          64         173       30907.000
       178000313000027         313         178       12943.111
       178015260000321       15260         178       75192.556
       180000542000055         542         180       75192.556
       187020014000027       20014         187       256539.08
       193000808000027         808         193       44696.519
       194000114000530         114         194       7631.7059
       196000048001000          48         196       30907.000
       198003653000027        3653         198       256539.08
       200000073058404          73         200       419.33333
       202000057010417          57         202       1184.1429
       208000201000247         201         208       2256.0000
       211001701003927        1701         211       2256.0000
       217004070000222        4070         217       12943.111
       220000150000027         150         220       12943.111
       222005876000027        5876         222       30907.000
       223004808000027        4808         223       75192.556
       224000070013751          70         224       7035.2000
       224000173000652         173         224       30907.000
       225000793000027         793         225       30907.000
       226000824000027         824         226       19533.905
       227000134001995         134         227       75192.556
       233000112013671         112         233       2256.0000
       237002620000027        2620         237       256539.08
       240000028007383          28         240       19533.905
       245000285000110         285         245       811192.67
       246002476003646        2476         246       30907.000
       246007717000027        7717         246       75192.556
       247000143103523         143         247       7631.7059
       250008163000697        8163         250       75192.556
       253011803000027       11803         253       7035.2000
       254017340000434       17340         254       44696.519
       264000146000512         146         264       75192.556
       266001323002396        1323         266       44696.519
       266001470000233        1470         266       75192.556
       268001349003624        1349         268       3620.2000
       273013377000027       13377         273       7631.7059
       279000214000027         214         279       7631.7059
       288000023000969          23         288       811192.67
       288002453000027        2453         288       811192.67
       289000042000027          42         289       1184.1429
       291002844000027        2844         291       419.33333
       293008225000027        8225         293       811192.67
       294001120002156        1120         294       19533.905
       296003841007744        3841         296       7631.7059
       298000051002605          51         298       7035.2000
       309001282000027        1282         309       7035.2000
       312000097000027          97         312       3620.2000
       312022888000027       22888         312       3620.2000
       312029029000205       29029         312       19533.905
       313010215000027       10215         313       19533.905
       314003517000027        3517         314       256539.08
       315000569000027         569         315       19533.905
       319004254000027        4254         319       75192.556
       325010260000257       10260         325       30907.000
       326000616000027         616         326       19533.905
       329004077000027        4077         329       3620.2000
       333002522000027        2522         333       256539.08
       333010359000027       10359         333       30907.000
       337000030000027          30         337       7631.7059
       338000063015281          63         338       3620.2000
       338000130000753         130         338       256539.08
       339000149000027         149         339       7631.7059
       343000137001066         137         343       12943.111
       343001109000027        1109         343       30907.000
       352000040006831          40         352       3620.2000
       353015076000061       15076         353       75192.556
       360009987000027        9987         360       7035.2000
       360019586000160       19586         360       183.00000
       364000199000027         199         364       7631.7059
       372001844000027        1844         372       44696.519
       373000347000122         347         373       44696.519
       376000035008744          35         376       44696.519
       378000161000778         161         378       7631.7059
       378000302000027         302         378       12943.111
       380000005000186           5         380       75192.556
       380000194000027         194         380       3620.2000
       381028577000027       28577         381       75192.556
       382002364000027        2364         382       44696.519
       383003755000279        3755         383       44696.519
       387000095000027          95         387       419.33333
       390014299000027       14299         390       256539.08
       394000296000027         296         394       12943.111
       399000155000027         155         399       1184.1429
       403000195000478         195         403       44696.519
       406002066021743        2066         406       75192.556
       406002330000314        2330         406       44696.519
       406002521000260        2521         406       30907.000
       409000091000064          91         409       2256.0000
       409010903000027       10903         409       3620.2000
       411001258000027        1258         411       44696.519
       411016632001039       16632         411       30907.000
       412011026000096       11026         412       44696.519
       413016125000027       16125         413       12943.111
       415003492000027        3492         415       75192.556
       417000383000027         383         417       12943.111
       425000134000027         134         425       2256.0000
       426000098000027          98         426       1184.1429
       426000113000426         113         426       811192.67
       426000684000027         684         426       30907.000
       431000201000925         201         431       75192.556
       433000076000027          76         433       580.66667
       436017551000027       17551         436       2256.0000
       437005151005848        5151         437       2256.0000
       439000176000027         176         439       580.66667
       440000234000027         234         440       7035.2000
       445000575000027         575         445       44696.519
       449002280000067        2280         449       44696.519
       453000043005042          43         453       256539.08
       453020985000927       20985         453       30907.000
       467000100000027         100         467       580.66667
       470000313000393         313         470       30907.000
       470004964000027        4964         470       75192.556
       471000185026727         185         471       44696.519
       471000784000115         784         471       256539.08
       473000105012441         105         473       44696.519
       474000103005794         103         474       7631.7059
       479002658000134        2658         479       12943.111
       480000059007286          59         480       7631.7059
       481000228000027         228         481       19533.905
       485000378000071         378         485       44696.519
       486000357000027         357         486       12943.111
       490000100002595         100         490       44696.519
       498000167000027         167         498       580.66667
       500013363005735       13363         500       7035.2000
       503022549000027       22549         503       19533.905
       507000210000027         210         507       7035.2000
