         199
         3000036002313          36           3       19096.381
         3011194000811       11194           3       3330.7000
         4000037000724          37           4       31893.000
         5022828000028       22828           5       13320.294
         7000269000219         269           7       46002.692
         7015139000134       15139           7       77756.115
        12000091001534          91          12       31893.000
        13004400000028        4400          13       256202.38
        16013117001673       13117          16       6686.1000
        28000384000028         384          28       7771.3125
        30004779000186        4779          30       31893.000
        31008575000610        8575          31       13320.294
        32016017001422       16017          32       19096.381
        32016031003070       16031          32       77756.115
        33000031001475          31          33       1648.8000
        34011077000064       11077          34       31893.000
        36000687000028         687          36       77756.115
        39000112000194         112          39       256202.38
        40000001004421           1          40       19096.381
        40001127000028        1127          40       77756.115
        41000000003877           0          41       1648.8000
        41010476000028       10476          41       13320.294
        42000880000028         880          42       77756.115
        43001287001163        1287          43       1648.8000
        45000691000212         691          45       974346.20
        46002098007541        2098          46       31893.000
        46002104000028        2104          46       3330.7000
        53000088002968          88          53       19096.381
        54019358010646       19358          54       19096.381
        55000232000028         232          55       7771.3125
        59028351000028       28351          59       909.25000
        63000531000028         531          63       31893.000
        68010994000028       10994          68       31893.000
        69009536000028        9536          69       19096.381
        72001701000028        1701          72       77756.115
        73001011000028        1011          73       31893.000
        73015934000028       15934          73       46002.692
        78000121000028         121          78       372.25000
        78019526004510       19526          78       7771.3125
        84017068000028       17068          84       13320.294
        85019948007730       19948          85       77756.115
        89003404002466        3404          89       909.25000
        89003406000028        3406          89       1648.8000
        90003254000028        3254          90       46002.692
        97000063007199          63          97       256202.38
        97018903000028       18903          97       909.25000
       102017788000028       17788         102       909.25000
       104020122000087       20122         104       19096.381
       104021007000028       21007         104       46002.692
       105006741006867        6741         105       46002.692
       106000171000791         171         106       974346.20
       108004596000028        4596         108       31893.000
       111006705002581        6705         111       247.25000
       114003297000028        3297         114       256202.38
       120006039001074        6039         120       256202.38
       126010047005867       10047         126       247.25000
       137006177000028        6177         137       46002.692
       138000581000028         581         138       7771.3125
       141005428008973        5428         141       6686.1000
       142009172000028        9172         142       909.25000
       145005370000650        5370         145       7771.3125
       147001546000028        1546         147       46002.692
       149000808000028         808         149       46002.692
       155000142000028         142         155       3330.7000
       158005100000028        5100         158       46002.692
       159000085000028          85         159       372.25000
       161000374000028         374         161       19096.381
       169000071000424          71         169       77756.115
       171003929002871        3929         171       6686.1000
       171004297000028        4297         171       13320.294
       172000475000305         475         172       13320.294
       173000425000028         425         173       13320.294
       173000621000101         621         173       256202.38
       174000135001405         135         174       31893.000
       176005666000028        5666         176       77756.115
       180000084000988          84         180       6686.1000
       181000131000195         131         181       6686.1000
       182000165000100         165         182       7771.3125
       185000089001266          89         185       31893.000
       185015610000115       15610         185       77756.115
       187013281024301       13281         187       77756.115
       189004859000028        4859         189       77756.115
       190004177052120        4177         190       7771.3125
       197000047010546          47         197       372.25000
       199019439000028       19439         199       138.50000
       202000057030821          57         202       46002.692
       203013011000028       13011         203       13320.294
       204011686023376       11686         204       909.25000
       204011953000147       11953         204       31893.000
       206000305000028         305         206       7771.3125
       208007532000027        7532         208       256202.38
       209005051000028        5051         209       77756.115
       211025501001197       25501         211       77756.115
       212019609000466       19609         212       77756.115
       214009885000240        9885         214       7771.3125
       217004502000137        4502         217       31893.000
       220009357000028        9357         220       1648.8000
       223007065000028        7065         223       256202.38
       227000114008387         114         227       7771.3125
       230002922000254        2922         230       46002.692
       231003254000028        3254         231       77756.115
       232000168000028         168         232       3330.7000
       234000095003350          95         234       372.25000
       236006947000420        6947         236       46002.692
       245000369000028         369         245       7771.3125
       247000389000248         389         247       31893.000
       248018637000088       18637         248       256202.38
       250013877000028       13877         250       974346.20
       257000055001695          55         257       13320.294
       259001305032356        1305         259       247.25000
       260012931000028       12931         260       2883738.0
       263004505000038        4505         263       974346.20
       265009395009453        9395         265       372.25000
       270008892000028        8892         270       372.25000
       270009243000074        9243         270       31893.000
       272011110000028       11110         272       46002.692
       273000639000028         639         273       31893.000
       276000002002433           2         276       13320.294
       284001376000047        1376         284       77756.115
       286006309002590        6309         286       19096.381
       288015032004839       15032         288       974346.20
       289022128000028       22128         289       46002.692
       291002856001669        2856         291       3330.7000
       292002108000028        2108         292       7771.3125
       293000146000028         146         293       3330.7000
       294001107000028        1107         294       372.25000
       295002175000028        2175         295       1648.8000
       300003763000028        3763         300       7771.3125
       302000530000086         530         302       77756.115
       302007363000621        7363         302       77756.115
