         200
              12002510          12           0       208029.07
         6000037014247          37           6       52.428571
         7000100000033         100           7       1619.5455
        13000046004541          46          13       37675.071
        17014139003707       14139          17       208029.07
        18001207000033        1207          18       1619.5455
        19000350000110         350          19       25813.130
        19000566000087         566          19       68366.296
        21000156000533         156          21       25813.130
        23003443000191        3443          23       9352.6667
        25005419000079        5419          25       603.50000
        25006096000045        6096          25       37675.071
        33012762000033       12762          33       9352.6667
        35006986000250        6986          35       25813.130
        37015017000033       15017          37       15326.619
        39000065004292          65          39       1011.2857
        43001273003834        1273          43       37675.071
        44000117000953         117          44       15326.619
        49000077001215          77          49       25813.130
        49000089000033          89          49       5777.1429
        49000843000045         843          49       208029.07
        53000083013011          83          53       68366.296
        56013793000033       13793          56       37675.071
        58012360001867       12360          58       37675.071
        60000056000330          56          60       6546.1538
        62010362015952       10362          62       603.50000
        68010119013553       10119          68       68366.296
        68010120003097       10120          68       9352.6667
        71021050019032       21050          71       37675.071
        76000100002776         100          76       68366.296
        78000114000033         114          78       52.428571
        78019613000130       19613          78       68366.296
        79016128003960       16128          79       1619.5455
        82000521000074         521          82       68366.296
        87000096000974          96          87       6546.1538
        89000055000033          55          89       6546.1538
        92000146000159         146          92       15326.619
        93000108043799         108          93       603.50000
        93000116002358         116          93       6546.1538
        94000228000077         228          94       15326.619
        94020415004494       20415          94       52.428571
        94020531000087       20531          94       25813.130
       104000064000439          64         104       37675.071
       105006737023793        6737         105       24.000000
       107000100000033         100         107       37675.071
       110010682000157       10682         110       9352.6667
       112009898000033        9898         112       37675.071
       114014934021052       14934         114       37675.071
       117000087000033          87         117       1011.2857
       119000078002193          78         119       15326.619
       126003956000097        3956         126       68366.296
       127000747000033         747         127       37675.071
       128008254000615        8254         128       68366.296
       130003634000033        3634         130       6546.1538
       131026309004658       26309         131       24.000000
       132001830000062        1830         132       208029.07
       135006138000389        6138         135       5777.1429
       142000057001215          57         142       68366.296
       142000065002851          65         142       15326.619
       142009630000111        9630         142       37675.071
       144009947003948        9947         144       603.50000
       151025707002051       25707         151       1619.5455
       155012210002799       12210         155       37675.071
       159000421000207         421         159       68366.296
       169000180000505         180         169       68366.296
       169000670000077         670         169       37675.071
       180000163000033         163         180       6546.1538
       182000099034983          99         182       68366.296
       187000784000033         784         187       208029.07
       190004177000033        4177         190       24.000000
       192000071000938          71         192       5777.1429
       194019455003041       19455         194       9352.6667
       194020637000033       20637         194       68366.296
       196002776000076        2776         196       208029.07
       197002240000033        2240         197       37675.071
       198019987001419       19987         198       1619.5455
       199000131001700         131         199       68366.296
       200000076007274          76         200       15326.619
       200016360000033       16360         200       9352.6667
       204000239000033         239         204       25813.130
       207000156000251         156         207       6546.1538
       207000914000033         914         207       25813.130
       209002070000033        2070         209       1619.5455
       211009485000033        9485         211       25813.130
       211013737000033       13737         211       208029.07
       215000101003582         101         215       1619.5455
       216005387001165        5387         216       9352.6667
       219021571000033       21571         219       15326.619
       223000192004232         192         223       6546.1538
       224000300000157         300         224       9352.6667
       224019821000089       19821         224       208029.07
       226000456000175         456         226       68366.296
       227011743019139       11743         227       25813.130
       228004994000033        4994         228       24.000000
       229000059002105          59         229       68366.296
       234000097000033          97         234       52.428571
       234000733000033         733         234       37675.071
       234018992000033       18992         234       208029.07
       235014510000885       14510         235       68366.296
       240000024025344          24         240       208029.07
       243010973000266       10973         243       9352.6667
       244000640000033         640         244       208029.07
       244004965000523        4965         244       68366.296
       244005012000795        5012         244       15326.619
       248000048043167          48         248       9352.6667
       250008116000142        8116         250       1619.5455
       254017355000372       17355         254       25813.130
       259001337000716        1337         259       37675.071
       262000031009320          31         262       15326.619
       262009303000033        9303         262       52.428571
       262009308003639        9308         262       5777.1429
       263023675000033       23675         263       37675.071
       270000058000033          58         270       1011.2857
       270000103000033         103         270       15326.619
