        1868
         4000132000331         132           4       19151.677
         6000306003039         306           6       127.05263
         6000306003039         306           6       127.05263
         6000306003393         306           6       5200.2074
         6000306003393         306           6       5200.2074
         6000306003349         306           6       5200.2074
         6000306003349         306           6       5200.2074
         6000306003348         306           6       5200.2074
         6000306003348         306           6       5200.2074
         6000306003402         306           6       6682.4339
         6000306003402         306           6       6682.4339
         8000038000245          38           8       6682.4339
         8000038000386          38           8       6682.4339
         8000038000033          38           8       1619.5455
         8001217000033        1217           8       6682.4339
         9000011003650          11           9       6682.4339
         9000011003719          11           9       6682.4339
         9000011003773          11           9       6682.4339
         9000011003412          11           9       393.27778
         9000014000033          14           9       393.27778
         9000014000234          14           9       6682.4339
         9000014000187          14           9       6682.4339
         9000014000873          14           9       5509.0000
         9000014000354          14           9       5756.0504
         9000014000302          14           9       19875.389
         9000014000839          14           9       19875.389
        10000211000033         211          10       9352.6667
        12017338000033       17338          12       6682.4339
        13013312000407       13312          13       37675.071
        17000171000033         171          17       13410.792
        19002187000033        2187          19       19875.389
        19002469000033        2469          19       19875.389
        20000000008764           0          20       19875.389
        20000000008764           0          20       19875.389
        20000000008764           0          20       19875.389
        20000000008155           0          20       19875.389
        20000000008155           0          20       19875.389
        20000000008155           0          20       19875.389
        20000000008155           0          20       19875.389
        20000000001580           0          20       19875.389
        20000000001580           0          20       19875.389
        20000000001580           0          20       19875.389
        20000000001580           0          20       19875.389
        20000000004378           0          20       19875.389
        20000000004378           0          20       19875.389
        20000000004378           0          20       19875.389
        20000000004378           0          20       19875.389
        20000000000946           0          20       19875.389
        20000000000946           0          20       19875.389
        20000000000946           0          20       19875.389
        20000000000946           0          20       19875.389
        20000000000925           0          20       19875.389
        20000000000925           0          20       19875.389
        20000000000925           0          20       19875.389
        20000000000925           0          20       19875.389
        20000000001087           0          20       19875.389
        20000000001087           0          20       19875.389
        20000000001087           0          20       19875.389
        20000000001087           0          20       19875.389
        20000000001132           0          20       37675.071
        20000000001132           0          20       37675.071
        20000000001132           0          20       37675.071
        20000000001132           0          20       37675.071
        20000000002670           0          20       37675.071
        20000000002670           0          20       37675.071
        20000000002670           0          20       37675.071
        20000000002670           0          20       37675.071
        20000000034701           0          20       28398.308
        20000000006305           0          20       19151.677
        20000000006305           0          20       19151.677
        20000000006305           0          20       19151.677
        20000000006305           0          20       19151.677
        20000000001886           0          20       6682.4339
        20000000001886           0          20       6682.4339
        20000000001886           0          20       6682.4339
        20000000001886           0          20       6682.4339
        20000000001308           0          20       6682.4339
        20000000001308           0          20       6682.4339
        20000000001308           0          20       6682.4339
        20000000001308           0          20       6682.4339
        20000000001317           0          20       6682.4339
        20000000001317           0          20       6682.4339
        20000000001317           0          20       6682.4339
        20000000001317           0          20       6682.4339
        20000000003234           0          20       6682.4339
        20000000003234           0          20       6682.4339
        20000000003234           0          20       6682.4339
        20000000003234           0          20       6682.4339
        20000000003275           0          20       6682.4339
        20000000003275           0          20       6682.4339
        20000000003275           0          20       6682.4339
        20000000003275           0          20       6682.4339
        20000000002641           0          20       6682.4339
        20000000002641           0          20       6682.4339
        20000000002641           0          20       6682.4339
        20000000002641           0          20       6682.4339
        20000000001077           0          20       6682.4339
        20000000001077           0          20       6682.4339
        20000000001077           0          20       6682.4339
        20000000001077           0          20       6682.4339
        20000000001072           0          20       6682.4339
        20000000001072           0          20       6682.4339
        20000000001072           0          20       6682.4339
        20000000001072           0          20       6682.4339
        20000000000933           0          20       6682.4339
        20000000000933           0          20       6682.4339
        20000000000933           0          20       6682.4339
        20000000000933           0          20       6682.4339
        20000000001299           0          20       6682.4339
        20000000001299           0          20       6682.4339
        20000000001299           0          20       6682.4339
        20000000001299           0          20       6682.4339
        20000000001106           0          20       6682.4339
        20000000001106           0          20       6682.4339
        20000000001106           0          20       6682.4339
        20000000001106           0          20       6682.4339
        20000000014485           0          20       6682.4339
        20000000014485           0          20       6682.4339
        20000000015969           0          20       6682.4339
        20000000015969           0          20       6682.4339
        20000000016079           0          20       6682.4339
        20000000016079           0          20       6682.4339
        20000000008139           0          20       6682.4339
        20000000008139           0          20       6682.4339
        20000000008139           0          20       6682.4339
        20000000008139           0          20       6682.4339
        20000000009339           0          20       6682.4339
        20000000009339           0          20       6682.4339
        20000000009339           0          20       6682.4339
        20000000009359           0          20       6682.4339
        20000000009359           0          20       6682.4339
        20000000009359           0          20       6682.4339
        20000000009378           0          20       6682.4339
        20000000009378           0          20       6682.4339
        20000000009378           0          20       6682.4339
        20000000009393           0          20       6682.4339
        20000000009393           0          20       6682.4339
        20000000009393           0          20       6682.4339
        20000000006213           0          20       6682.4339
        20000000006213           0          20       6682.4339
        20000000006213           0          20       6682.4339
        20000000006213           0          20       6682.4339
        20000000006244           0          20       6682.4339
        20000000006244           0          20       6682.4339
        20000000006244           0          20       6682.4339
        20000000006244           0          20       6682.4339
        20000000008689           0          20       6682.4339
        20000000008689           0          20       6682.4339
        20000000008689           0          20       6682.4339
        20000000008733           0          20       6682.4339
        20000000008733           0          20       6682.4339
        20000000008733           0          20       6682.4339
        20000000008064           0          20       5756.0504
        20000000008064           0          20       5756.0504
        20000000008064           0          20       5756.0504
        20000000008064           0          20       5756.0504
        20000000013080           0          20       5756.0504
        20000000013080           0          20       5756.0504
        20000000001074           0          20       5509.0000
        20000000001074           0          20       5509.0000
        20000000001074           0          20       5509.0000
        20000000001074           0          20       5509.0000
        20000000000033           0          20       15.272727
        20000000000033           0          20       15.272727
        20000000000033           0          20       15.272727
        20000000000033           0          20       15.272727
        20000000001553           0          20       5200.2074
        20000000001553           0          20       5200.2074
        20000000001553           0          20       5200.2074
        20000000001553           0          20       5200.2074
        20000000001560           0          20       5200.2074
        20000000001560           0          20       5200.2074
        20000000001560           0          20       5200.2074
        20000000001560           0          20       5200.2074
        20000000001575           0          20       5200.2074
        20000000001575           0          20       5200.2074
        20000000001575           0          20       5200.2074
        20000000001575           0          20       5200.2074
        20000000001902           0          20       5200.2074
        20000000001902           0          20       5200.2074
        20000000001902           0          20       5200.2074
        20000000001902           0          20       5200.2074
        20000000001907           0          20       5200.2074
        20000000001907           0          20       5200.2074
        20000000001907           0          20       5200.2074
        20000000001907           0          20       5200.2074
        20000000002610           0          20       5200.2074
        20000000002610           0          20       5200.2074
        20000000002610           0          20       5200.2074
        20000000002610           0          20       5200.2074
        20000000004331           0          20       5200.2074
        20000000004331           0          20       5200.2074
        20000000004331           0          20       5200.2074
        20000000004331           0          20       5200.2074
        20000000004343           0          20       5200.2074
        20000000004343           0          20       5200.2074
        20000000004343           0          20       5200.2074
        20000000004343           0          20       5200.2074
        20000000001292           0          20       5200.2074
        20000000001292           0          20       5200.2074
        20000000001292           0          20       5200.2074
        20000000001292           0          20       5200.2074
        20000000000940           0          20       5200.2074
        20000000000940           0          20       5200.2074
        20000000000940           0          20       5200.2074
        20000000000940           0          20       5200.2074
        20000000000922           0          20       5200.2074
        20000000000922           0          20       5200.2074
        20000000000922           0          20       5200.2074
        20000000000922           0          20       5200.2074
        20000000018632           0          20       5200.2074
        20000000018632           0          20       5200.2074
        20000000022370           0          20       5200.2074
        20000000022370           0          20       5200.2074
        20000000008074           0          20       5200.2074
        20000000008074           0          20       5200.2074
        20000000008074           0          20       5200.2074
        20000000008074           0          20       5200.2074
        20000000008030           0          20       5200.2074
        20000000008030           0          20       5200.2074
        20000000008030           0          20       5200.2074
        20000000008030           0          20       5200.2074
        20000000008167           0          20       5200.2074
        20000000008167           0          20       5200.2074
        20000000008167           0          20       5200.2074
        20000000008167           0          20       5200.2074
        20000000008177           0          20       5200.2074
        20000000008177           0          20       5200.2074
        20000000008177           0          20       5200.2074
        20000000008177           0          20       5200.2074
        20000000008668           0          20       5200.2074
        20000000008668           0          20       5200.2074
        20000000008668           0          20       5200.2074
        20006391000120        6391          20       5200.2074
        20006391000033        6391          20       2696.0000
        20007842000052        7842          20       5200.2074
        20007842000033        7842          20       19875.389
        23003330036080        3330          23       19875.389
        23003330001065        3330          23       19875.389
        23003330001038        3330          23       19875.389
        23003330001022        3330          23       28398.308
        23003330000659        3330          23       5200.2074
        23003330000668        3330          23       5200.2074
        23003330000682        3330          23       5200.2074
        23003330000692        3330          23       5200.2074
        23003330001002        3330          23       5200.2074
        23003330002414        3330          23       5200.2074
        23003330002425        3330          23       5200.2074
        23003330002464        3330          23       5200.2074
        23003330003728        3330          23       5200.2074
        23003330001587        3330          23       5200.2074
        23003330004952        3330          23       5200.2074
        23003330007403        3330          23       5200.2074
        23003330007840        3330          23       5200.2074
        23003330007918        3330          23       5200.2074
        23003330008728        3330          23       5200.2074
        23003330008742        3330          23       5200.2074
        23003330009187        3330          23       5200.2074
        23003330004471        3330          23       5200.2074
        23003330037120        3330          23       5200.2074
        23003330000981        3330          23       5509.0000
        23003330001032        3330          23       5756.0504
        23003330004965        3330          23       5756.0504
        23003330004433        3330          23       5756.0504
        23003330004451        3330          23       6682.4339
        23003330001625        3330          23       6682.4339
        23003330004979        3330          23       6682.4339
        23003330004988        3330          23       6682.4339
        23003330005320        3330          23       6682.4339
        23003330005383        3330          23       6682.4339
        23003330007351        3330          23       6682.4339
        23003330003761        3330          23       6682.4339
        23003330003786        3330          23       6682.4339
        23003330002434        3330          23       6682.4339
        23003330002453        3330          23       6682.4339
        23003330001053        3330          23       6682.4339
        23003330001058        3330          23       6682.4339
        23003330001009        3330          23       6682.4339
        23003330001013        3330          23       6682.4339
        23003330000986        3330          23       6682.4339
        23003330000704        3330          23       6682.4339
        23003330000673        3330          23       6682.4339
        23003330000679        3330          23       6682.4339
        23003330004479        3330          23       6682.4339
        23003330010119        3330          23       6682.4339
        23003330027239        3330          23       6682.4339
        25000125000186         125          25       19875.389
        27015642000033       15642          27       13410.792
        28000060003338          60          28       6682.4339
        28000060000406          60          28       6682.4339
        28000060000397          60          28       5200.2074
        28000060000908          60          28       5200.2074
        28000060003313          60          28       5200.2074
        28000060006241          60          28       5200.2074
        32001248000051        1248          32       5200.2074
        32001248000033        1248          32       37675.071
        32016194000033       16194          32       13410.792
        32016194000051       16194          32       6682.4339
        33000114000033         114          33       13410.792
        34000061001352          61          34       6682.4339
        34000061001312          61          34       5318.7500
        35006883003020        6883          35       5756.0504
        35006883002182        6883          35       5756.0504
        35006883000437        6883          35       5509.0000
        35006883000257        6883          35       6682.4339
        35006883000342        6883          35       6682.4339
        35006883000325        6883          35       6682.4339
        35006883003004        6883          35       6682.4339
        35006883000638        6883          35       6682.4339
        35006883001720        6883          35       6682.4339
        35006883000254        6883          35       5200.2074
        35006883000261        6883          35       5200.2074
        35006883000316        6883          35       5200.2074
        35006883000335        6883          35       5200.2074
        35006883000648        6883          35       5200.2074
        35006883001210        6883          35       5200.2074
        35006883001889        6883          35       5200.2074
        35006883000033        6883          35       127.05263
        35006883001740        6883          35       19875.389
        38000462000033         462          38       19151.677
        39009263000033        9263          39       127.05263
        39009263000314        9263          39       5200.2074
        39009263000557        9263          39       5756.0504
