          98
     41000055000000024          55          41       2139.3067
     41000081000000024          81          41       5445.6000
     42000000000368907           0          42       3738.5143
     42000000001001278           0          42       1095.6800
     42000000000114047           0          42       248.00000
     42000008000001566           8          42       1095.6800
     44000000000075176           0          44       698.31111
     44000000000992936           0          44       1095.6800
     44000000000654419           0          44       248.00000
     44000014000001570          14          44       3738.5143
     45000000000248687           0          45       5445.6000
     45000000000280402           0          45       1975.4667
     45000000000054200           0          45       494.93333
     45000002000000024           2          45       248.00000
     46000000000202810           0          46       248.00000
     46000000000000024           0          46       243.20000
     46000000000224473           0          46       2139.3067
     46000001000004509           1          46       470.40000
     46000001000000024           1          46       470.40000
     46000049000000024          49          46       3738.5143
     47000000000236994           0          47       2139.3067
     47000028000000024          28          47       1975.4667
     47000060000000024          60          47       5445.6000
     49000000000000024           0          49       128.00000
     49000062000000024          62          49       3738.5143
     51000002000008630           2          51       470.40000
     51000003000001742           3          51       698.31111
     52000000000108614           0          52       3738.5143
     52000012000001622          12          52       5445.6000
     52000042000000024          42          52       2139.3067
     53000000000355424           0          53       5445.6000
     53000000000213765           0          53       217.60000
     53000003000000024           3          53       248.00000
     53000027000000024          27          53       1975.4667
     54000000000083243           0          54       698.31111
     54000000000084681           0          54       1095.6800
     54000000000257204           0          54       2139.3067
     54000000000074478           0          54       248.00000
     55000000000070835           0          55       470.40000
     55000000000192597           0          55       470.40000
     55000001000000024           1          55       494.93333
     55000003000006724           3          55       3738.5143
     55000007000005154           7          55       3738.5143
     57000087000000024          87          57       3738.5143
     58000001000000024           1          58       248.00000
     58000017000000024          17          58       1095.6800
     59000000000257490           0          59       1095.6800
     59000000000216401           0          59       1095.6800
     59000000000462836           0          59       470.40000
     60000109000000024         109          60       5445.6000
     61000000000142452           0          61       494.93333
     61000001000014334           1          61       5445.6000
     61000017000001601          17          61       5445.6000
     62000072000000024          72          62       3738.5143
     62000154000000024         154          62       5445.6000
     63000000000207834           0          63       5445.6000
     63000000000076146           0          63       1095.6800
     63000115000000024         115          63       5445.6000
     64000000000241643           0          64       3738.5143
     65000000000178412           0          65       5445.6000
     65000000000239206           0          65       5445.6000
     65000000000163921           0          65       1975.4667
     65000000000077156           0          65       1095.6800
     65000000000043986           0          65       403.20000
     65000101000000024         101          65       5445.6000
     66000010000002833          10          66       2139.3067
     66000042000000024          42          66       3738.5143
     66000046000000024          46          66       2139.3067
     66000070000000024          70          66       3738.5143
     67000001000012374           1          67       2139.3067
     67000006000000024           6          67       698.31111
     67000074000000024          74          67       3738.5143
     68000000000326927           0          68       698.31111
     68000000000350180           0          68       1975.4667
     68000000000330993           0          68       1975.4667
     69000043000000024          43          69       2139.3067
     70000000000217895           0          70       2139.3067
     70000000000093777           0          70       698.31111
     71000000000086898           0          71       2139.3067
     72000000000052493           0          72       248.00000
     73000007000000024           7          73       470.40000
     73000010000003199          10          73       698.31111
     74000001000008605           1          74       1975.4667
     74000028000000024          28          74       1975.4667
     74000139000000024         139          74       5445.6000
     75000046000000024          46          75       2139.3067
     76000000000275407           0          76       2139.3067
     76000017000000946          17          76       3738.5143
     77000000000075560           0          77       2139.3067
     77000000000057314           0          77       403.20000
     78000000000161872           0          78       5445.6000
     79000000000187778           0          79       2139.3067
     79000000000076963           0          79       1975.4667
     79000000000000024           0          79       217.60000
     79000003000000024           3          79       698.31111
     79000006000000024           6          79       470.40000
     80000000000246664           0          80       698.31111
     80000007000000024           7          80       1095.6800
