         477
     40000000000204338           0          40       858.48276
     40000000000000010           0          40       25.600000
     40000001000025429           1          40       858.48276
     40000002000019698           2          40       65.828571
     40000011000000010          11          40       118.53913
     40000026000000010          26          40       218.47273
     40000055000000010          55          40       671.68000
     40000067000000010          67          40       671.68000
     40000162000000010         162          40       858.48276
     40000209000000010         209          40       858.48276
     41000000000486413           0          41       371.49767
     41000000000124758           0          41       218.47273
     41000000000512895           0          41       118.53913
     41000000000378410           0          41       94.789189
     41000000000193557           0          41       65.828571
     41000000000150770           0          41       90.514286
     41000000000197165           0          41       90.514286
     41000000000205364           0          41       12.800000
     41000002000000010           2          41       90.514286
     41000011000000010          11          41       118.53913
     41000045000001133          45          41       858.48276
     41000090000000010          90          41       671.68000
     41000108000000010         108          41       673.16364
     41000110000000010         110          41       673.16364
     41000194000000609         194          41       858.48276
     42000000000270275           0          42       858.48276
     42000000001111572           0          42       218.47273
     42000000001101202           0          42       118.53913
     42000000000834540           0          42       118.53913
     42000000001162027           0          42       94.789189
     42000000001095581           0          42       90.514286
     42000000000721584           0          42       65.828571
     42000000000172352           0          42       65.828571
     42000000000214855           0          42       65.828571
     42000000000478467           0          42       12.800000
     42000000000000010           0          42       12.800000
     42000000000750282           0          42       12.800000
     42000000000066549           0          42       27.022222
     42000002000008058           2          42       371.49767
     42000006000000010           6          42       94.789189
     42000009000002038           9          42       218.47273
     42000012000000010          12          42       118.53913
     42000015000000010          15          42       218.47273
     42000019000000010          19          42       218.47273
     42000024000000010          24          42       218.47273
     42000047000000010          47          42       371.49767
     42000148000000010         148          42       673.16364
     43000000000167707           0          43       673.16364
     43000000000155486           0          43       858.48276
     43000000000218207           0          43       371.49767
     43000000000130647           0          43       118.53913
     43000000000000010           0          43       25.600000
     43000001000013804           1          43       60.800000
     43000001000021966           1          43       218.47273
     43000004000001914           4          43       94.789189
     43000006000000010           6          43       94.789189
     43000008000000010           8          43       118.53913
     43000012000000010          12          43       118.53913
     43000016000000010          16          43       118.53913
     43000045000000010          45          43       371.49767
     43000085000000010          85          43       671.68000
     43000135000000010         135          43       858.48276
     43000140000000010         140          43       858.48276
     43000153000000010         153          43       858.48276
     43000171000000010         171          43       858.48276
     43000191000000010         191          43       858.48276
     43000213000000010         213          43       858.48276
     44000000001064092           0          44       218.47273
     44000000000786988           0          44       218.47273
     44000000000734656           0          44       371.49767
     44000000000371335           0          44       37.120000
     44000000000558937           0          44       37.120000
     44000000000152165           0          44       27.022222
     44000000000186870           0          44       27.022222
     44000000000000010           0          44       12.800000
     44000001000012601           1          44       673.16364
     44000004000000010           4          44       65.828571
     44000008000004667           8          44       858.48276
     44000051000000010          51          44       371.49767
     44000103000000010         103          44       673.16364
     44000143000000010         143          44       673.16364
     44000144000000010         144          44       673.16364
     44000162000000010         162          44       673.16364
     44000189000000010         189          44       858.48276
     45000000000214718           0          45       60.800000
     45000001000050906           1          45       65.828571
     45000093000000010          93          45       673.16364
     45000125000000010         125          45       673.16364
     45000195000000010         195          45       858.48276
     45000222000000010         222          45       858.48276
     46000000000173950           0          46       858.48276
     46000000000167193           0          46       371.49767
     46000000000354360           0          46       65.828571
     46000000000335993           0          46       118.53913
     46000003000004100           3          46       118.53913
     46000008000000010           8          46       118.53913
     46000030000000010          30          46       371.49767
     46000060000000301          60          46       858.48276
     47000000000467087           0          47       94.789189
     47000000000300757           0          47       65.828571
     47000000000124634           0          47       94.789189
     47000000000491022           0          47       60.800000
     47000000000000010           0          47       12.800000
     47000001000010476           1          47       65.828571
     47000004000000010           4          47       65.828571
     47000010000000010          10          47       94.789189
     47000044000000010          44          47       371.49767
     47000128000000010         128          47       673.16364
     48000000000156917           0          48       671.68000
     48000001000016107           1          48       671.68000
     48000002000019062           2          48       94.789189
     48000002000005005           2          48       94.789189
