         201
            6405000026        6405           0       277641.08
         2003220000026        3220           2       7362.3000
         6000175000123         175           6       8376.8750
         8014032000040       14032           8       277641.08
        14010887001840       10887          14       81358.480
        17000052001236          52          17       20832.100
        28000696000149         696          28       277641.08
        28004976000026        4976          28       809324.83
        37015513000025       15513          37       48551.920
        41009982000026        9982          41       673.00000
        42006822000026        6822          42       383.50000
        42007881000154        7881          42       48551.920
        49000068000937          68          49       7362.3000
        54021551000026       21551          54       32647.318
        59000061001001          61          59       809324.83
        61008010000026        8010          61       81358.480
        62010836000026       10836          62       20832.100
        66003131000026        3131          66       7362.3000
        70015781000026       15781          70       20832.100
        71020053000101       20053          71       20832.100
        85019960000802       19960          85       14032.000
        90001892000026        1892          90       20832.100
        94020771000054       20771          94       48551.920
        95000121007628         121          95       32647.318
        99000085000026          85          99       227.50000
        99012077000146       12077          99       32647.318
       101020491016510       20491         101       7362.3000
       102001006000026        1006         102       32647.318
       104019834000026       19834         104       4294.3333
       108003428014791        3428         108       1.2727273
       112009996000026        9996         112       20832.100
       114000135001830         135         114       7362.3000
       114000294000026         294         114       8376.8750
       115000128001004         128         115       14032.000
       115012614000026       12614         115       1.2727273
       116000077000832          77         116       277641.08
       119001413000026        1413         119       32647.318
       121011740002161       11740         121       8376.8750
       123000114000026         114         123       4294.3333
       124013512000026       13512         124       81358.480
       126000089024096          89         126       1.2727273
       126010047028838       10047         126       2794.7143
       127000169001097         169         127       81358.480
       127021479000026       21479         127       277641.08
       128000000023751           0         128       7362.3000
       128008176019848        8176         128       2792178.0
       128008195002401        8195         128       20832.100
       129003033000026        3033         129       81358.480
       131026309000026       26309         131       1.2727273
       132001970000026        1970         132       48551.920
       139000229000115         229         139       81358.480
       143003924000575        3924         143       14032.000
       143008192000026        8192         143       81358.480
       147000227000026         227         147       32647.318
       148000075000968          75         148       14032.000
       156009248000026        9248         156       8376.8750
       157009541000026        9541         157       1321.1429
       162000178000026         178         162       4294.3333
       164000037001538          37         164       673.00000
       168000042000026          42         168       1321.1429
       170000145000360         145         170       277641.08
       172000575000179         575         172       81358.480
       172000620000026         620         172       14032.000
       175000154017821         154         175       8376.8750
       175000604000026         604         175       32647.318
       176009522000026        9522         176       81358.480
       180003998000026        3998         180       81358.480
       182000526000025         526         182       20832.100
       185000115000026         115         185       7362.3000
       186014855004436       14855         186       20832.100
       188008210000026        8210         188       277641.08
       190004219001373        4219         190       32647.318
       191024518000026       24518         191       8376.8750
       192000310000026         310         192       8376.8750
       192000579000026         579         192       20832.100
       194001663000026        1663         194       48551.920
       197000149000026         149         197       8376.8750
       198000130000525         130         198       7362.3000
       202013983000090       13983         202       48551.920
       203000290000292         290         203       32647.318
       204011662000026       11662         204       1.2727273
       206000110000026         110         206       673.00000
       210000075000026          75         210       1321.1429
       211008970000603        8970         211       81358.480
       213000577000026         577         213       14032.000
       213002151000026        2151         213       48551.920
       218000010000115          10         218       8376.8750
       218005494000026        5494         218       383.50000
       219021317000026       21317         219       1321.1429
       220009330003401        9330         220       1321.1429
       222004290000026        4290         222       8376.8750
       223000187000026         187         223       133.00000
       225000836000026         836         225       32647.318
       226022133008909       22133         226       48551.920
       227013737000026       13737         227       48551.920
       228005931000026        5931         228       48551.920
       231001049003203        1049         231       20832.100
       242000120000364         120         242       14032.000
       242009416001543        9416         242       8376.8750
       243012918000025       12918         243       81358.480
       244005220000116        5220         244       20832.100
       245000316000469         316         245       48551.920
       252013242000026       13242         252       32647.318
       255000599000026         599         255       20832.100
       258000068000399          68         258       2794.7143
       259001305036662        1305         259       383.50000
       263000144000391         144         263       81358.480
       266001842000174        1842         266       81358.480
       267001813000422        1813         267       81358.480
       268002290000026        2290         268       20832.100
       270010001000026       10001         270       32647.318
       271010637003864       10637         271       1321.1429
       271021463000026       21463         271       809324.83
       273013133005874       13133         273       32647.318
       274008247000026        8247         274       81358.480
       274009382000026        9382         274       81358.480
       275007004000026        7004         275       48551.920
       277001436000051        1436         277       81358.480
       278000085005835          85         278       20832.100
       280002914000026        2914         280       48551.920
       282004950018774        4950         282       1.2727273
       286007519000026        7519         286       32647.318
       286008821000026        8821         286       81358.480
       288000781000063         781         288       48551.920
       291003585000026        3585         291       20832.100
       292002060050360        2060         292       4294.3333
