          51
     40000026000000004          26          40       1804.8000
     40000146000000004         146          40       6085.4857
     41000000000205358           0          41       145.06667
     41000008000002782           8          41       841.60000
     41000100000000004         100          41       7843.5556
     41000121000000004         121          41       6085.4857
     42000003000005031           3          42       6528.0000
     43000000000000004           0          43       81.066667
     44000000001089798           0          44       7843.5556
     45000000000120821           0          45       588.80000
     45000000000260939           0          45       332.80000
     45000022000000004          22          45       1804.8000
     46000000000189019           0          46       3772.8000
     46000005000000004           5          46       841.60000
     46000039000000004          39          46       3772.8000
     47000000000221726           0          47       3772.8000
     49000000000000004           0          49       81.066667
     50000002000000004           2          50       1254.4000
     51000000000588560           0          51       7843.5556
     51000114000000004         114          51       6085.4857
     52000114000000004         114          52       6085.4857
     53000000000097532           0          53       3772.8000
     54000000000000004           0          54       145.06667
     54000005000000004           5          54       588.80000
     54000016000000004          16          54       1360.0000
     56000028000000004          28          56       1804.8000
     58000149000000004         149          58       6085.4857
     59000004000000004           4          59       588.80000
     59000024000000004          24          59       1804.8000
     61000000000000004           0          61       81.066667
     61000074000000004          74          61       6528.0000
     61000163000000004         163          61       7843.5556
     63000000000164803           0          63       6528.0000
     63000012000003432          12          63       1360.0000
     63000242000000004         242          63       7843.5556
     66000000000000004           0          66       145.06667
     66000001000000004           1          66       435.20000
     66000073000000004          73          66       6085.4857
     66000124000000004         124          66       7843.5556
     68000253000000004         253          68       7843.5556
     70000001000000004           1          70       435.20000
     71000018000000004          18          71       1360.0000
     72000100000000004         100          72       6085.4857
     74000006000000004           6          74       841.60000
     76000007000004674           7          76       1360.0000
     77000006000000004           6          77       841.60000
     77000188000000004         188          77       7843.5556
     78000000000118199           0          78       140.80000
     79000023000000004          23          79       1804.8000
     79000148000000004         148          79       7843.5556
     80000063000000004          63          80       6528.0000
