        2215
            4340002163        4340           0       8.4000000
            4340003162        4340           0       4148.5097
            4340003408        4340           0       4148.5097
            4340003411        4340           0       4148.5097
            4340003951        4340           0       4148.5097
            4340005245        4340           0       4148.5097
            4340015007        4340           0       4148.5097
            4340017686        4340           0       4148.5097
            4340003789        4340           0       4177.3750
            4340003766        4340           0       4177.3750
            4340003397        4340           0       5515.7952
            4340003413        4340           0       5515.7952
            4340003422        4340           0       5515.7952
            4340003792        4340           0       5515.7952
            4340003955        4340           0       5515.7952
            4340004379        4340           0       5515.7952
            4340004924        4340           0       5515.7952
            4340003152        4340           0       5515.7952
            4340003147        4340           0       5515.7952
            4340008083        4340           0       7096.8750
            4340003775        4340           0       16951.304
            4340003156        4340           0       16951.304
         2000120000177         120           2       43025.043
         2000438000030         438           2       16951.304
         7014931000057       14931           7       5515.7952
         7014931000030       14931           7       18005.286
        11019604000108       19604          11       5515.7952
        11019604000079       19604          11       5515.7952
        11019604000030       19604          11       7412.3333
        11019604000084       19604          11       4148.5097
        11019604000102       19604          11       4148.5097
        11019604000083       19604          11       4148.5097
        12014438000030       14438          12       20996.406
        14004690000030        4690          14       4148.5097
        17016836000030       16836          17       43025.043
        17016836000043       16836          17       5515.7952
        20000000001550           0          20       5515.7952
        20000000001550           0          20       5515.7952
        20000000001550           0          20       5515.7952
        20000000001899           0          20       5515.7952
        20000000001899           0          20       5515.7952
        20000000026926           0          20       5515.7952
        20000000021320           0          20       5515.7952
        20000000022367           0          20       5515.7952
        20000000016076           0          20       5515.7952
        20000000014482           0          20       5515.7952
        20000000013077           0          20       5515.7952
        20000000011245           0          20       5515.7952
        20000000008655           0          20       5515.7952
        20000000008665           0          20       5515.7952
        20000000008686           0          20       5515.7952
        20000000008730           0          20       5515.7952
        20000000008174           0          20       5515.7952
        20000000008174           0          20       5515.7952
        20000000004375           0          20       5515.7952
        20000000004375           0          20       5515.7952
        20000000003272           0          20       5515.7952
        20000000003272           0          20       5515.7952
        20000000003272           0          20       5515.7952
        20000000003231           0          20       5515.7952
        20000000003231           0          20       5515.7952
        20000000003231           0          20       5515.7952
        20000000006210           0          20       5515.7952
        20000000006210           0          20       5515.7952
        20000000006241           0          20       5515.7952
        20000000006241           0          20       5515.7952
        20000000001899           0          20       5515.7952
        20000000002638           0          20       5515.7952
        20000000002638           0          20       5515.7952
        20000000002638           0          20       5515.7952
        20000000002607           0          20       5515.7952
        20000000002607           0          20       5515.7952
        20000000002607           0          20       5515.7952
        20000000009336           0          20       5515.7952
        20000000008742           0          20       16951.304
        20000000008761           0          20       16951.304
        20000000009375           0          20       16951.304
        20000000008136           0          20       16951.304
        20000000008136           0          20       16951.304
        20000000008152           0          20       16951.304
        20000000008152           0          20       16951.304
        20000000004390           0          20       16951.304
        20000000004390           0          20       16951.304
        20000000001572           0          20       16951.304
        20000000001572           0          20       16951.304
        20000000001572           0          20       16951.304
        20000000001577           0          20       16951.304
        20000000001577           0          20       16951.304
        20000000001577           0          20       16951.304
        20000000034698           0          20       43025.043
        20000000006302           0          20       20996.406
        20000000006302           0          20       20996.406
        20000000003346           0          20       33135.886
        20000000003346           0          20       33135.886
        20000000003346           0          20       33135.886
        20000000002667           0          20       33135.886
        20000000002667           0          20       33135.886
        20000000002667           0          20       33135.886
        20000000001557           0          20       4148.5097
        20000000001557           0          20       4148.5097
        20000000001557           0          20       4148.5097
        20000000001883           0          20       4148.5097
        20000000001883           0          20       4148.5097
        20000000001883           0          20       4148.5097
        20000000001893           0          20       4148.5097
        20000000001893           0          20       4148.5097
        20000000001893           0          20       4148.5097
        20000000001904           0          20       4148.5097
        20000000001904           0          20       4148.5097
        20000000001904           0          20       4148.5097
        20000000002631           0          20       4148.5097
        20000000002631           0          20       4148.5097
        20000000002631           0          20       4148.5097
        20000000025554           0          20       4148.5097
        20000000013762           0          20       4148.5097
        20000000015966           0          20       4148.5097
        20000000017415           0          20       4148.5097
        20000000017438           0          20       4148.5097
        20000000018629           0          20       4148.5097
        20000000019292           0          20       4148.5097
        20000000008164           0          20       4148.5097
        20000000008164           0          20       4148.5097
        20000000008627           0          20       4148.5097
        20000000009356           0          20       4148.5097
        20000000009390           0          20       4148.5097
        20000000013047           0          20       4148.5097
        20000000003222           0          20       4148.5097
        20000000003222           0          20       4148.5097
        20000000003222           0          20       4148.5097
        20000000003244           0          20       4148.5097
        20000000003244           0          20       4148.5097
        20000000003244           0          20       4148.5097
        20000000004340           0          20       4148.5097
        20000000004340           0          20       4148.5097
        20000000006222           0          20       4148.5097
        20000000006222           0          20       4148.5097
        20000000008027           0          20       4148.5097
        20000000008027           0          20       4148.5097
        20000000008061           0          20       4148.5097
        20000000008061           0          20       4148.5097
        20000000008071           0          20       4148.5097
        20000000008071           0          20       4148.5097
        20000000000030           0          20       8.4000000
        20000000000030           0          20       8.4000000
        20000000000030           0          20       8.4000000
        20000000001565           0          20       4177.3750
        20000000001565           0          20       4177.3750
        20000000001565           0          20       4177.3750
        20000000004328           0          20       4177.3750
        20000000004328           0          20       4177.3750
        20000000003314           0          20       4177.3750
        20000000003314           0          20       4177.3750
        20000000003314           0          20       4177.3750
        20000000008020           0          20       4177.3750
        20000000008020           0          20       4177.3750
        20000076000030          76          20       7412.3333
        20006616000030        6616          20       9880.5714
        20006616000067        6616          20       4148.5097
        21001261000030        1261          21       33135.886
        23003330004468        3330          23       16951.304
        23003330004468        3330          23       16951.304
        23003330004962        3330          23       16951.304
        23003330004985        3330          23       16951.304
        23003330005380        3330          23       16951.304
        23003330001608        3330          23       16951.304
        23003330001608        3330          23       16951.304
        23003330001611        3330          23       16951.304
        23003330001611        3330          23       16951.304
        23003330001629        3330          23       16951.304
        23003330001629        3330          23       16951.304
        23003330002438        3330          23       16951.304
        23003330002438        3330          23       16951.304
        23003330036077        3330          23       16951.304
        23003330010116        3330          23       16951.304
        23003330009184        3330          23       5515.7952
        23003330004971        3330          23       5515.7952
        23003330004976        3330          23       5515.7952
        23003330004476        3330          23       5515.7952
        23003330004476        3330          23       5515.7952
        23003330004490        3330          23       5515.7952
        23003330004490        3330          23       5515.7952
        23003330004949        3330          23       5515.7952
        23003330004448        3330          23       5515.7952
        23003330004448        3330          23       5515.7952
        23003330003725        3330          23       5515.7952
        23003330003725        3330          23       5515.7952
        23003330037117        3330          23       5515.7952
        23003330002450        3330          23       5515.7952
        23003330002450        3330          23       5515.7952
        23003330002461        3330          23       5515.7952
        23003330002461        3330          23       5515.7952
        23003330002493        3330          23       5515.7952
        23003330002493        3330          23       5515.7952
        23003330003758        3330          23       5515.7952
        23003330003758        3330          23       5515.7952
        23003330003768        3330          23       5515.7952
        23003330003768        3330          23       5515.7952
        23003330003783        3330          23       5515.7952
        23003330003783        3330          23       5515.7952
        23003330002411        3330          23       5515.7952
        23003330002411        3330          23       5515.7952
        23003330001622        3330          23       5515.7952
        23003330001622        3330          23       5515.7952
        23003330001592        3330          23       5515.7952
        23003330001592        3330          23       5515.7952
        23003330001601        3330          23       5515.7952
        23003330001601        3330          23       5515.7952
        23003330004995        3330          23       5515.7952
        23003330005317        3330          23       5515.7952
        23003330007915        3330          23       5515.7952
