         461
              89000003          89           0       1902.6000
         2005168000003        5168           2       17888.429
         2005646000003        5646           2       21728.170
         3005116000003        5116           3       73498.811
         5000137000003         137           5       2724.8889
         5000644000003         644           5       7131.4688
         5022668000003       22668           5       237.23810
         7001248000003        1248           7       17888.429
         8004027000003        4027           8       73498.811
         8007746000003        7746           8       146539.21
         8014672000003       14672           8       37255.756
        11002406000003        2406          11       21728.170
        13004178000003        4178          13       73498.811
        13013212000971       13212          13       140602.00
        13013212000003       13212          13       910.38889
        13013639000003       13639          13       7131.4688
        14014837000003       14837          14       37255.756
        15000146000003         146          15       237.23810
        15009740000003        9740          15       2852.7931
        16013111000003       13111          16       237.23810
        16013111002255       13111          16       140602.00
        16013111002307       13111          16       146539.21
        16013921000003       13921          16       17888.429
        18000060000003          60          18       8773.4186
        18001178000003        1178          18       148.52941
        21002657000003        2657          21       21728.170
        22023124000003       23124          22       146539.21
        28000416000003         416          28       4056.2353
        30004668000003        4668          30       237.23810
        33012813000003       12813          33       2724.8889
        34000132000003         132          34       2852.7931
        35008009000003        8009          35       8773.4186
        37019734000003       19734          37       73498.811
        38014452031412       14452          38       1902.6000
        39000131000003         131          39       2852.7931
        43001393000003        1393          43       2724.8889
        43006351000003        6351          43       37255.756
        44003126000003        3126          44       17888.429
        46006357000003        6357          46       37255.756
        46006704000003        6704          46       73498.811
        47000541000003         541          47       37255.756
        49011916000293       11916          49       21728.170
        51020929000003       20929          51       37255.756
        52020623000003       20623          52       73498.811
        54025446000003       25446          54       73498.811
        56011988000003       11988          56       910.38889
        56019518000003       19518          56       146539.21
        60001158000003        1158          60       8773.4186
        62001921000003        1921          62       21728.170
        62012796000003       12796          62       37255.756
        69001689000003        1689          69       21728.170
        71000081007451          81          71       148.52941
        71001078000003        1078          71       8773.4186
        71007162000003        7162          71       73498.811
        72000169000003         169          72       2852.7931
        73000063000003          63          73       148.52941
        73000063003617          63          73       99452.714
        73000063004133          63          73       140602.00
        74006086000003        6086          74       17888.429
        75016170000003       16170          75       17888.429
        76019370000003       19370          76       21728.170
