         300
         5000070000030          70           5       203.65385
         6020390000082       20390           6       19761.324
        10000025005975          25          10       203.65385
        10000041000733          41          10       203.65385
        11000090002844          90          11       19761.324
        13000112000065         112          13       49478.800
        15000299000127         299          15       164427.65
        15010590000110       10590          15       49478.800
        19000159000030         159          19       5053.8636
        21000063000030          63          21       63.000000
        21000069000030          69          21       316.66667
        22003435000030        3435          22       203.65385
        26000254000030         254          26       28993.900
        26009121000194        9121          26       12197.129
        28020895000030       20895          28       19761.324
        32000030000758          30          32       28993.900
        33013168000202       13168          33       164427.65
        34010487001394       10487          34       203.65385
        37000231000030         231          37       5053.8636
        38014517000030       14517          38       5053.8636
        39000065015396          65          39       1266.6000
        39009262012133        9262          39       203.65385
        39009266004253        9266          39       1841.8667
        42006821000030        6821          42       203.65385
        42006863001955        6863          42       49478.800
        42007568000030        7568          42       12197.129
        43001271012342        1271          43       7980.4615
        44000095005016          95          44       49478.800
        44000106002394         106          44       12197.129
        45000090019287          90          45       5053.8636
        46002119000030        2119          46       203.65385
        47002069020424        2069          47       4427.0000
        47002161000030        2161          47       5053.8636
        48014717000030       14717          48       4427.0000
        48014732000156       14732          48       12197.129
        49000058003103          58          49       203.65385
        49011755009200       11755          49       5053.8636
        49012011000030       12011          49       7980.4615
        51018912000079       18912          51       164427.65
        55000122007707         122          55       28993.900
        56000001000030           1          56       203.65385
        62010489000180       10489          62       19761.324
        64000012000030          12          64       203.65385
        64000389000030         389          64       12197.129
        68010340000030       10340          68       12197.129
        68013648000030       13648          68       49478.800
        72000033001519          33          72       5053.8636
        72018440000030       18440          72       4427.0000
        74005439000077        5439          74       164427.65
        76000033001947          33          76       5053.8636
        76000047002055          47          76       7980.4615
        76000305000050         305          76       164427.65
        76018368000030       18368          76       12197.129
        78000294000030         294          78       7980.4615
        80000025003466          25          80       49478.800
        86000929000030         929          86       12197.129
        87000544000132         544          87       49478.800
        88006406001410        6406          88       19761.324
        89003400014636        3400          89       5053.8636
        89003905000030        3905          89       19761.324
        90001172000410        1172          90       12197.129
        91003558000030        3558          91       49478.800
        93022860000153       22860          93       49478.800
        94000410000118         410          94       164427.65
        95017143000030       17143          95       7980.4615
        97000059024437          59          97       203.65385
       100017995000760       17995         100       5053.8636
       102000077002957          77         102       12197.129
       103001026000101        1026         103       49478.800
       104000016161096          16         104       89.166667
       104000061000723          61         104       7980.4615
       105007194000106        7194         105       28993.900
       106000111004092         111         106       5053.8636
       107000130000284         130         107       7980.4615
       108003430000030        3430         108       89.166667
       108003990000030        3990         108       19761.324
       109000144034058         144         109       1841.8667
       109000148019245         148         109       7980.4615
       109001538000030        1538         109       28993.900
       111007402000030        7402         111       19761.324
       114000129008282         129         114       28993.900
       121014111000030       14111         121       164427.65
       126003744008129        3744         126       7980.4615
       128008359000399        8359         128       28993.900
       130000084000030          84         130       7980.4615
       130003673000583        3673         130       19761.324
       131003571005070        3571         131       28993.900
       134000690000030         690         134       19761.324
       134007602109252        7602         134       19761.324
       134012198000070       12198         134       692626.29
       137003896022170        3896         137       49478.800
       137004081000030        4081         137       5053.8636
       143000535000030         535         143       28993.900
       144010004000352       10004         144       4427.0000
       147000088002266          88         147       164427.65
       148000692000104         692         148       49478.800
       149000511000157         511         149       28993.900
       153000113000858         113         153       12197.129
       153019686000030       19686         153       164427.65
       155000676000030         676         155       19761.324
       157009550000721        9550         157       4427.0000
       160000107000030         107         160       4427.0000
       162000851000030         851         162       19761.324
       164013343000030       13343         164       49478.800
       165012346000432       12346         165       1841.8667
       168000342000073         342         168       49478.800
       169000120000030         120         169       1841.8667
       172000947000030         947         172       7980.4615
       175000155010787         155         175       1841.8667
       181000082017622          82         181       1266.6000
       181003420000030        3420         181       49478.800
       182001557000030        1557         182       19761.324
       182021807000030       21807         182       49478.800
       184014308000045       14308         184       164427.65
       186014845000030       14845         186       203.65385
       187013457000030       13457         187       5053.8636
       188007175000030        7175         188       49478.800
       189001551000873        1551         189       164427.65
       189001705000249        1705         189       49478.800
       190004184000030        4184         190       316.66667
       194000045000030          45         194       89.166667
       194019438013296       19438         194       7980.4615
       195008733000330        8733         195       19761.324
       198020045000091       20045         198       28993.900
       199000123002033         123         199       7980.4615
       201000002000030           2         201       19761.324
       202000057005493          57         202       4427.0000
       202014690000030       14690         202       28993.900
       208003554001829        3554         208       28993.900
       209005822000030        5822         209       692626.29
       211008915004599        8915         211       7980.4615
       212000096000520          96         212       12197.129
       212003189000030        3189         212       49478.800
       219025296000030       25296         219       164427.65
       220000094000895          94         220       49478.800
       221000159010113         159         221       4427.0000
       221007059000030        7059         221       28993.900
       223000238000162         238         223       7980.4615
       226001515000030        1515         226       49478.800
       231002858000030        2858         231       28993.900
       231003366000092        3366         231       1493463.5
       232001128000030        1128         232       19761.324
       234016400000030       16400         234       1841.8667
       235014586000403       14586         235       28993.900
       235015700000030       15700         235       19761.324
       239000362003531         362         239       1266.6000
       240000025007210          25         240       203.65385
       240011841000030       11841         240       1841.8667
       241008845009784        8845         241       28993.900
       243000303000159         303         243       49478.800
       244000071000030          71         244       203.65385
       244000107000223         107         244       12197.129
       244005137000426        5137         244       19761.324
       245000285000280         285         245       49478.800
       250008269000285        8269         250       19761.324
       254004169000030        4169         254       164427.65
       260001951007232        1951         260       19761.324
       260002797000030        2797         260       19761.324
       260003035000135        3035         260       692626.29
       260003916000030        3916         260       28993.900
       264000063005120          63         264       28993.900
       265009395014154        9395         265       203.65385
       265009405000093        9405         265       203.65385
       266003040000030        3040         266       49478.800
       267000092003000          92         267       28993.900
       267001676008348        1676         267       12197.129
       269004542000030        4542         269       12197.129
       274004232000030        4232         274       316.66667
       277000608000030         608         277       12197.129
       278000107001545         107         278       28993.900
       278016680002363       16680         278       1266.6000
       283002783000030        2783         283       28993.900
       290000103000030         103         290       1841.8667
       292002060013162        2060         292       316.66667
       295002163007247        2163         295       28993.900
       296005338000030        5338         296       28993.900
       296011469000030       11469         296       1493463.5
       297000067012908          67         297       12197.129
       297000200000117         200         297       5053.8636
       301000082000030          82         301       1266.6000
       304000042004395          42         304       1841.8667
       304000046002210          46         304       28993.900
       304018102000030       18102         304       49478.800
       305003804000030        3804         305       49478.800
       308002291000030        2291         308       1266.6000
       308002428000407        2428         308       28993.900
       309001068053003        1068         309       12197.129
       311000225000030         225         311       28993.900
       312022815007041       22815         312       1841.8667
       312022939000308       22939         312       12197.129
       313000080000030          80         313       203.65385
       313009941000586        9941         313       4427.0000
       317000133000381         133         317       5053.8636
       317019933000030       19933         317       89.166667
       320000076001144          76         320       7980.4615
       324000000000030           0         324       89.166667
       327000188001173         188         327       7980.4615
       327000934000030         934         327       12197.129
       334006354000885        6354         334       5053.8636
       334006498000367        6498         334       49478.800
       334012223000030       12223         334       164427.65
       335003507009563        3507         335       4427.0000
       336000030023968          30         336       12197.129
       339001416000030        1416         339       49478.800
       345000070007667          70         345       5053.8636
       346000156000030         156         346       5053.8636
       347000577000030         577         347       49478.800
       347003520002348        3520         347       49478.800
       351015284000030       15284         351       164427.65
       354000066006411          66         354       4427.0000
       355000867000030         867         355       49478.800
       357000106001756         106         357       28993.900
       358000130004800         130         358       203.65385
       358018349000563       18349         358       7980.4615
       358020211000030       20211         358       164427.65
       359000104035756         104         359       28993.900
       359012394000393       12394         359       19761.324
       360009959000030        9959         360       7980.4615
       362000010000030          10         362       164427.65
       362025132002022       25132         362       1266.6000
       364000270000239         270         364       19761.324
       366020397000030       20397         366       7980.4615
       368000019033992          19         368       49478.800
       368013151000030       13151         368       49478.800
       369004308010477        4308         369       1266.6000
       369007418000030        7418         369       28993.900
       369008413000030        8413         369       28993.900
       371000066002468          66         371       1841.8667
       378000129000030         129         378       203.65385
       378000153001007         153         378       28993.900
       384000092000030          92         384       12197.129
       384008782000030        8782         384       19761.324
       387000004000030           4         387       28993.900
       387000134000868         134         387       19761.324
       387000152000422         152         387       692626.29
       388000911000030         911         388       28993.900
       390000082000383          82         390       49478.800
       391000152000030         152         391       4427.0000
       392023872000030       23872         392       28993.900
       393000108000030         108         393       203.65385
       395000283000030         283         395       7980.4615
       395000803000030         803         395       19761.324
       398012690000210       12690         398       164427.65
       403000391000030         391         403       7980.4615
       404000219000030         219         404       19761.324
       404001439000050        1439         404       692626.29
       408000098007652          98         408       1841.8667
       410000099000980          99         410       19761.324
       411016688000276       16688         411       12197.129
       413000608000030         608         413       28993.900
       414011953000030       11953         414       1266.6000
       415000141000639         141         415       692626.29
       417000093000030          93         417       89.166667
       421006516000030        6516         421       7980.4615
       423001407000030        1407         423       49478.800
       423010271000030       10271         423       28993.900
       428000046028776          46         428       7980.4615
       430000179000030         179         430       5053.8636
       430008536007171        8536         430       4427.0000
       432014619000927       14619         432       28993.900
       433000694000030         694         433       28993.900
       434001933000072        1933         434       692626.29
       436001388000030        1388         436       28993.900
       436017495024660       17495         436       12197.129
       436017504000030       17504         436       203.65385
       437005148150334        5148         437       316.66667
       439000172012451         172         439       19761.324
       439005787000030        5787         439       164427.65
       443000755000147         755         443       49478.800
       444001192000053        1192         444       49478.800
       445005147000259        5147         445       19761.324
       447000491000112         491         447       19761.324
       453000052000030          52         453       203.65385
       453000112000411         112         453       19761.324
       456012762000068       12762         456       203.65385
       459001153024194        1153         459       1841.8667
       459001170002226        1170         459       1841.8667
       468002217000030        2217         468       12197.129
       471000183001845         183         471       63.000000
       472000205000030         205         472       7980.4615
       473000118000030         118         473       203.65385
       473015331002569       15331         473       5053.8636
       474000125000240         125         474       12197.129
       474015199000030       15199         474       19761.324
       475000502000056         502         475       49478.800
       478003910006105        3910         478       164427.65
       480000070001833          70         480       7980.4615
       482003844000030        3844         482       49478.800
       482023433020283       23433         482       316.66667
       486015401000708       15401         486       1841.8667
       487000254000030         254         487       12197.129
       490000402000221         402         490       49478.800
       491000145000030         145         491       1266.6000
       498019829004969       19829         498       5053.8636
       500000080015638          80         500       12197.129
       501000150000030         150         501       203.65385
       503000205003899         205         503       12197.129
       510000174001158         174         510       12197.129
       510000175002046         175         510       12197.129
       510000340000030         340         510       5053.8636
