         542
     47000003000000015           3          47       67.531034
     47000005000001176           5          47       202.49600
     47000006000000015           6          47       81.252174
     47000014000005527          14          47       697.69552
     47000032000000015          32          47       378.93953
     47000057000000015          57          47       422.58824
     47000075000000015          75          47       422.58824
     48000000000183035           0          48       422.58824
     48000000000169875           0          48       67.531034
     48000000000000015           0          48       12.800000
     48000006000000015           6          48       81.252174
     48000007000000015           7          48       127.43111
     48000015000000015          15          48       127.43111
     48000030000000015          30          48       422.58824
     48000040000000015          40          48       378.93953
     48000041000000015          41          48       422.58824
     48000056000000015          56          48       422.58824
     48000074000000214          74          48       867.06087
     48000123000000015         123          48       867.06087
     48000124000000015         124          48       867.06087
     48000147000000015         147          48       867.06087
     48000199000000015         199          48       867.06087
     48000221000000015         221          48       867.06087
     49000000000000015           0          49       12.800000
     49000002000000015           2          49       51.781818
     49000008000000015           8          49       127.43111
     49000008000003383           8          49       422.58824
     49000010000000015          10          49       81.252174
     49000019000000015          19          49       202.49600
     49000021000000015          21          49       202.49600
     49000022000000015          22          49       378.93953
     49000036000000015          36          49       378.93953
     49000055000000015          55          49       378.93953
     49000061000000015          61          49       422.58824
     49000077000001003          77          49       867.06087
     49000164000000015         164          49       867.06087
     49000185000000015         185          49       867.06087
     50000000000138408           0          50       81.252174
     50000000000000015           0          50       11.917241
     50000005000000015           5          50       67.531034
     50000005000007353           5          50       81.252174
     50000012000000015          12          50       127.43111
     50000018000000015          18          50       202.49600
     50000027000000015          27          50       202.49600
     50000048000000015          48          50       422.58824
     50000052000000015          52          50       422.58824
     50000100000000015         100          50       867.06087
     50000233000000015         233          50       867.06087
     51000000000574542           0          51       202.49600
     51000000000000015           0          51       11.917241
     51000000000394475           0          51       42.240000
     51000002000018730           2          51       202.49600
     51000003000000015           3          51       67.531034
     51000014000000015          14          51       378.93953
     51000016000000015          16          51       127.43111
     51000037000000015          37          51       422.58824
     51000133000000015         133          51       697.69552
     52000000000000015           0          52       17.600000
     52000001000000015           1          52       56.470588
     52000002000000015           2          52       67.531034
     52000006000000015           6          52       67.531034
     52000024000000015          24          52       378.93953
     52000032000000015          32          52       378.93953
     52000070000000015          70          52       422.58824
     52000108000000015         108          52       697.69552
     52000169000000015         169          52       867.06087
     53000000000202690           0          53       202.49600
     53000000000270336           0          53       202.49600
     53000000000000015           0          53       11.917241
     53000001000000015           1          53       56.470588
     53000007000002762           7          53       697.69552
     53000020000000015          20          53       202.49600
     53000099000000015          99          53       697.69552
     53000103000000015         103          53       697.69552
     54000000000091840           0          54       81.252174
     54000000000000015           0          54       11.917241
     54000003000009937           3          54       127.43111
     54000011000004668          11          54       697.69552
     54000013000000015          13          54       127.43111
     54000027000000015          27          54       202.49600
     54000060000000015          60          54       422.58824
     54000068000000015          68          54       697.69552
     54000074000000015          74          54       697.69552
     54000135000000015         135          54       867.06087
     54000174000000015         174          54       867.06087
     54000215000000015         215          54       867.06087
     55000000000202683           0          55       697.69552
     55000000000000015           0          55       42.240000
     55000000000160726           0          55       67.531034
     55000000000192588           0          55       81.252174
     55000001000000015           1          55       51.781818
     55000008000000015           8          55       81.252174
     55000071000000015          71          55       422.58824
     55000089000000015          89          55       422.58824
     55000141000000015         141          55       867.06087
     55000190000000015         190          55       867.06087
     56000000000172804           0          56       67.531034
     56000000000172804           0          56       67.531034
     56000000000000015           0          56       42.240000
     56000004000000015           4          56       81.252174
     56000013000000015          13          56       202.49600
     56000019000000015          19          56       378.93953
     56000032000000015          32          56       378.93953
     56000037000000015          37          56       422.58824
     56000052000000015          52          56       422.58824
     56000075000000015          75          56       697.69552
     56000135000000015         135          56       697.69552
     56000217000000015         217          56       867.06087
     57000000000000015           0          57       11.917241
     57000000000000015           0          57       11.917241
     57000001000000015           1          57       56.470588
     57000002000000015           2          57       51.781818
     57000006000000015           6          57       127.43111
     57000007000000015           7          57       81.252174
     57000009000000015           9          57       127.43111
     57000010000000015          10          57       127.43111
     57000025000000015          25          57       422.58824
     57000060000000015          60          57       422.58824
     57000084000000015          84          57       697.69552
     57000138000000015         138          57       697.69552
     57000177000000015         177          57       867.06087
     58000000000000015           0          58       12.800000
     58000005000000015           5          58       81.252174
     58000005000012505           5          58       867.06087
     58000018000000015          18          58       202.49600
     58000036000000015          36          58       378.93953
     58000045000000015          45          58       378.93953
     59000000000000015           0          59       11.917241
     59000000000036643           0          59       867.06087
     59000001000020939           1          59       67.531034
     59000001000000015           1          59       56.470588
     59000004000000015           4          59       81.252174
     59000034000000015          34          59       378.93953
     59000035000000015          35          59       378.93953
     59000047000000015          47          59       378.93953
     59000059000000015          59          59       422.58824
     59000174000000015         174          59       867.06087
     59000184000000015         184          59       867.06087
     59000252000000015         252          59       867.06087
     60000002000018671           2          60       81.252174
     60000007000000015           7          60       81.252174
     60000022000000015          22          60       202.49600
     60000028000000015          28          60       378.93953
     60000036000000015          36          60       422.58824
     60000074000000015          74          60       422.58824
     60000091000000015          91          60       697.69552
     60000099000000015          99          60       697.69552
     60000106000000015         106          60       697.69552
     60000112000000015         112          60       697.69552
     60000121000000015         121          60       697.69552
     60000128000000015         128          60       697.69552
     60000156000000015         156          60       697.69552
     60000168000000015         168          60       867.06087
     61000000000398457           0          61       697.69552
     61000000000107475           0          61       422.58824
     61000000000217049           0          61       422.58824
     61000000000078393           0          61       127.43111
     61000000000648085           0          61       67.531034
     61000000000125713           0          61       67.531034
     61000000000115421           0          61       56.470588
     61000000000170003           0          61       56.470588
     61000000000515518           0          61       11.917241
     61000000000000015           0          61       11.917241
     61000000000090909           0          61       51.781818
     61000000000236091           0          61       42.240000
     61000004000000015           4          61       67.531034
     61000008000000015           8          61       127.43111
     61000012000000015          12          61       127.43111
     61000041000000015          41          61       378.93953
     61000043000000015          43          61       697.69552
     61000050000000015          50          61       422.58824
     61000065000000015          65          61       697.69552
     61000077000000015          77          61       422.58824
     61000078000000015          78          61       422.58824
     61000080000000015          80          61       697.69552
     62000000000000015           0          62       11.917241
     62000016000000015          16          62       127.43111
     62000053000000015          53          62       378.93953
     62000065000000015          65          62       697.69552
     62000101000000015         101          62       867.06087
     62000111000000015         111          62       697.69552
     63000000000243172           0          63       867.06087
     63000000000109774           0          63       202.49600
     63000000000172636           0          63       67.531034
     63000001000000015           1          63       56.470588
     63000003000000015           3          63       81.252174
     63000004000000015           4          63       81.252174
     63000014000000015          14          63       127.43111
     63000025000000016          25          63       422.58824
     63000075000000015          75          63       422.58824
     63000117000000015         117          63       697.69552
     63000131000000015         131          63       867.06087
     63000150000000015         150          63       697.69552
     63000156000000015         156          63       697.69552
     63000186000000015         186          63       867.06087
     64000000000348314           0          64       56.470588
     64000000000000015           0          64       11.917241
     64000000000138306           0          64       17.600000
     64000001000000015           1          64       51.781818
     64000001000000015           1          64       51.781818
     64000001000024583           1          64       422.58824
     64000003000000015           3          64       81.252174
     64000007000000015           7          64       81.252174
     64000008000000015           8          64       81.252174
     64000013000000015          13          64       127.43111
     64000016000000015          16          64       127.43111
     64000051000000015          51          64       422.58824
     64000063000000015          63          64       697.69552
     64000067000000015          67          64       422.58824
     64000137000000015         137          64       867.06087
     64000232000000015         232          64       867.06087
     65000000000172164           0          65       202.49600
     65000001000000015           1          65       51.781818
     65000003000000015           3          65       51.781818
     65000004000000015           4          65       127.43111
     65000007000000015           7          65       81.252174
     65000008000000015           8          65       81.252174
     65000012000000015          12          65       202.49600
     65000019000000015          19          65       202.49600
     65000020000000015          20          65       202.49600
     65000027000000015          27          65       202.49600
     65000032000001454          32          65       697.69552
     65000063000000015          63          65       422.58824
     65000096000000015          96          65       697.69552
     65000130000000015         130          65       697.69552
     65000131000000015         131          65       867.06087
     65000141000000015         141          65       867.06087
     65000154000000015         154          65       867.06087
     65000198000000015         198          65       867.06087
     66000000000125937           0          66       378.93953
     66000000000150569           0          66       51.781818
     66000000000000015           0          66       11.917241
     66000001000015831           1          66       422.58824
     66000004000000015           4          66       81.252174
     66000005000000015           5          66       81.252174
     66000012000000015          12          66       127.43111
     66000022000000015          22          66       202.49600
     66000047000000015          47          66       378.93953
     66000060000000015          60          66       697.69552
     66000061000000015          61          66       422.58824
     66000071000000015          71          66       422.58824
     66000079000000015          79          66       697.69552
     66000126000000015         126          66       867.06087
     67000000000123872           0          67       378.93953
     67000000000165238           0          67       81.252174
     67000000000118660           0          67       67.531034
     67000000000000015           0          67       11.917241
     67000003000000015           3          67       81.252174
     67000009000000015           9          67       81.252174
     67000012000000015          12          67       127.43111
     67000015000000015          15          67       127.43111
     67000016000000015          16          67       378.93953
     67000034000000015          34          67       422.58824
     67000053000000015          53          67       422.58824
     67000146000000015         146          67       697.69552
     67000163000000015         163          67       867.06087
     67000237000000015         237          67       867.06087
     68000000000260421           0          68       697.69552
     68000000000270117           0          68       697.69552
     68000000000271908           0          68       11.917241
     68000000000086396           0          68       17.600000
     68000000000000015           0          68       12.800000
     68000005000000015           5          68       81.252174
     68000008000000015           8          68       81.252174
     68000017000000015          17          68       127.43111
     68000046000000015          46          68       422.58824
     68000089000000015          89          68       422.58824
     68000124000000015         124          68       697.69552
     68000243000000015         243          68       867.06087
     69000000000000015           0          69       11.917241
     69000002000000015           2          69       51.781818
     69000010000000015          10          69       127.43111
     69000012000000015          12          69       127.43111
     69000014000000015          14          69       127.43111
     69000054000000015          54          69       422.58824
     69000076000000015          76          69       422.58824
     69000081000000015          81          69       422.58824
     69000085000000015          85          69       422.58824
     69000165000000015         165          69       867.06087
     69000201000000015         201          69       867.06087
     69000219000000015         219          69       867.06087
     69000239000000015         239          69       867.06087
     70000000000066260           0          70       56.470588
     70000000000000015           0          70       11.917241
     70000000000000015           0          70       11.917241
     70000003000000015           3          70       67.531034
     70000013000000015          13          70       202.49600
     70000014000000015          14          70       202.49600
     70000022000000015          22          70       202.49600
     70000049000000015          49          70       422.58824
     70000050000000015          50          70       378.93953
     70000066000000015          66          70       422.58824
     70000114000000015         114          70       697.69552
     70000184000000015         184          70       867.06087
     70000187000000015         187          70       867.06087
     71000000000000015           0          71       11.917241
     71000000000153563           0          71       42.240000
     71000003000000015           3          71       67.531034
     71000006000000015           6          71       81.252174
     71000039000000015          39          71       378.93953
     71000048000000015          48          71       422.58824
     71000067000000015          67          71       422.58824
     71000137000000015         137          71       697.69552
     71000148000000015         148          71       867.06087
     71000160000000015         160          71       867.06087
     72000000000057269           0          72       51.781818
     72000000000057269           0          72       51.781818
     72000000000000015           0          72       17.600000
     72000000000000015           0          72       17.600000
     72000002000000015           2          72       51.781818
     72000004000000015           4          72       81.252174
     72000007000000015           7          72       81.252174
     72000010000001631          10          72       422.58824
     72000011000000015          11          72       127.43111
     72000012000000015          12          72       127.43111
     72000016000000015          16          72       202.49600
     72000020000000015          20          72       202.49600
     72000022000000015          22          72       202.49600
     72000024000000015          24          72       378.93953
     72000030000000015          30          72       202.49600
     72000047000000015          47          72       378.93953
     72000131000000015         131          72       867.06087
     72000168000000015         168          72       867.06087
     72000169000000015         169          72       867.06087
     72000220000000015         220          72       867.06087
     72000232000000015         232          72       867.06087
     73000000000412145           0          73       378.93953
     73000000000000015           0          73       17.600000
     73000000000000015           0          73       17.600000
     73000000000100249           0          73       81.252174
     73000000000255142           0          73       51.781818
     73000010000003190          10          73       127.43111
     73000025000000015          25          73       202.49600
     73000079000000015          79          73       422.58824
     73000118000000015         118          73       697.69552
     73000133000000015         133          73       697.69552
     74000000000136164           0          74       422.58824
     74000000000097607           0          74       127.43111
     74000000000000015           0          74       11.917241
     74000001000000015           1          74       51.781818
     74000001000006008           1          74       67.531034
     74000042000000015          42          74       378.93953
     74000067000000015          67          74       422.58824
     74000109000000015         109          74       697.69552
     74000121000000015         121          74       697.69552
     75000000000000015           0          75       17.600000
     75000001000000015           1          75       51.781818
     75000001000021658           1          75       81.252174
     75000009000000015           9          75       127.43111
     75000018000000015          18          75       202.49600
     75000034000001146          34          75       697.69552
     75000037000000015          37          75       378.93953
     75000079000000015          79          75       697.69552
     75000147000000015         147          75       867.06087
     75000203000000015         203          75       867.06087
     76000000000223757           0          76       697.69552
     76000000000256817           0          76       202.49600
     76000000000258131           0          76       202.49600
     76000000000125145           0          76       56.470588
     76000000000000015           0          76       11.917241
     76000000000000015           0          76       11.917241
     76000001000000015           1          76       56.470588
     76000008000000015           8          76       127.43111
     76000008000007422           8          76       127.43111
     76000010000000015          10          76       202.49600
     76000015000000015          15          76       127.43111
     76000016000000015          16          76       202.49600
     76000017000000015          17          76       202.49600
     76000024000000015          24          76       202.49600
     76000045000000015          45          76       422.58824
     76000046000000015          46          76       422.58824
     76000105000000015         105          76       697.69552
     76000123000000015         123          76       697.69552
     76000190000000015         190          76       867.06087
     77000000000000015           0          77       11.917241
     77000002000000015           2          77       51.781818
     77000003000000015           3          77       67.531034
     77000005000000015           5          77       81.252174
     77000006000000015           6          77       81.252174
     77000031000000015          31          77       378.93953
     77000043000000015          43          77       378.93953
     77000120000000015         120          77       697.69552
     77000150000000015         150          77       867.06087
     77000155000000015         155          77       867.06087
     77000158000000015         158          77       867.06087
     77000159000000015         159          77       867.06087
     77000163000000015         163          77       867.06087
     77000227000000015         227          77       867.06087
     78000000000425304           0          78       867.06087
     78000000000457196           0          78       127.43111
     78000000000291658           0          78       81.252174
     78000000000337480           0          78       42.240000
     78000000000337480           0          78       42.240000
     78000000000118210           0          78       17.600000
     78000000000000015           0          78       11.917241
     78000004000000015           4          78       81.252174
     78000011000000015          11          78       127.43111
     78000030000000015          30          78       202.49600
     78000055000000015          55          78       422.58824
     78000137000000015         137          78       867.06087
     79000000000236422           0          79       127.43111
     79000000000220258           0          79       56.470588
     79000001000000015           1          79       56.470588
     79000005000000015           5          79       81.252174
     79000015000000015          15          79       127.43111
     79000016000000771          16          79       378.93953
     79000022000000015          22          79       202.49600
     79000040000000015          40          79       422.58824
     79000045000000015          45          79       378.93953
     79000090000000015          90          79       422.58824
     79000109000000015         109          79       697.69552
     79000189000000015         189          79       867.06087
     79000209000000015         209          79       867.06087
     80000000000346145           0          80       422.58824
     80000000000281265           0          80       378.93953
     80000000000099790           0          80       17.600000
     80000000000201559           0          80       17.600000
     80000000000201559           0          80       17.600000
     80000011000000015          11          80       127.43111
     80000030000000015          30          80       202.49600
     80000033000000015          33          80       378.93953
     80000037000000015          37          80       378.93953
     80000063000000015          63          80       422.58824
     80000092000000015          92          80       697.69552
     80000124000000015         124          80       697.69552
     80000214000000015         214          80       867.06087
