         995
              11000028          11           0       35.321429
            4340002161        4340           0       21.307692
           25584000248       25584           0       2830.5625
         1005014014123        5014           1       4092.0816
         2003154000373        3154           2       6878.8824
         5000120000768         120           5       8859.7778
         5022670002455       22670           5       1828.5441
         6000043002147          43           6       8859.7778
         6000049000028          49           6       165.31818
         6020735000028       20735           6       4092.0816
         8000432000028         432           8       4092.0816
         8012934000815       12934           8       1.0000000
         8012952000742       12952           8       6878.8824
        10000151000228         151          10       1392.9375
        10019220003605       19220          10       4092.0816
        10019274000376       19274          10       14338.007
        11000080000028          80          11       1.0000000
        11000081045909          81          11       8859.7778
        12014034000028       14034          12       1828.5441
        13000049002706          49          13       8859.7778
        13002282000028        2282          13       14338.007
        13013195000028       13195          13       35.321429
        13013196006194       13196          13       64.739130
        13022113000028       22113          13       107439.71
        14010870000028       10870          14       35.321429
        14010966000493       10966          14       14338.007
        14011908000028       11908          14       6878.8824
        14014498000028       14498          14       14338.007
        15000139001416         139          15       2830.5625
        15000203000028         203          15       1392.9375
        16000059000028          59          16       1392.9375
        17014109049977       14109          17       1828.5441
        17014155000887       14155          17       6878.8824
        17014380000253       14380          17       4092.0816
        18001202001990        1202          18       304483.19
        19000064011650          64          19       1392.9375
        19000065005560          65          19       900.18919
        20000000010545           0          20       107439.71
        20000000037122           0          20       1.0000000
        20000180000028         180          20       4092.0816
        20006487000077        6487          20       6878.8824
        21000063007671          63          21       1392.9375
        21000064000115          64          21       21.307692
        21000069000028          69          21       64.739130
        21000247000028         247          21       1828.5441
        22000854000028         854          22       107439.71
        23000082000028          82          23       2830.5625
        25005416014163        5416          25       8859.7778
        25005420011777        5420          25       304483.19
        25007648000071        7648          25       107439.71
        28000569000055         569          28       6878.8824
        29000330000028         330          29       1828.5441
        31000171000028         171          31       1828.5441
        32016001000028       16001          32       64.739130
        33000034000918          34          33       8859.7778
        33000035003912          35          33       14338.007
        33012712003345       12712          33       550837.00
        34000858000079         858          34       304483.19
        34000925000904         925          34       1828.5441
        34010493006314       10493          34       1828.5441
        34010512000028       10512          34       317.07692
        34012103000028       12103          34       8859.7778
        34014988000028       14988          34       107439.71
        35000044009133          44          35       165.31818
        35000195000095         195          35       14338.007
        35006884000028        6884          35       1.0000000
        35007129000028        7129          35       2830.5625
        36000996000028         996          36       14338.007
        37000042000028          42          37       35.321429
        38014455000028       14455          38       64.739130
        38014455016514       14455          38       4092.0816
        38014641000346       14641          38       14338.007
        38016535000028       16535          38       8859.7778
        39000066003970          66          39       14338.007
        39000072000028          72          39       317.07692
        39009266000762        9266          39       1392.9375
        40008119000028        8119          40       35.321429
        43001265017802        1265          43       6878.8824
        43001284000028        1284          43       317.07692
        43001387000028        1387          43       1828.5441
        44000096004202          96          44       14338.007
        45000101003092         101          45       6878.8824
        45002966000028        2966          45       8859.7778
        46002098008529        2098          46       4092.0816
        46002110002780        2110          46       4092.0816
        46002136000028        2136          46       317.07692
        46002735000028        2735          46       4092.0816
        47002067000028        2067          47       1.0000000
        47002081000028        2081          47       165.31818
        47002089000695        2089          47       14338.007
        47002125000163        2125          47       8859.7778
        47023679005817       23679          47       14338.007
        48000020005657          20          48       64.739130
        48000020024753          20          48       64.739130
        48000021020875          21          48       900.18919
        48000022024733          22          48       6878.8824
        48000107000028         107          48       1392.9375
        48014697000028       14697          48       165.31818
        49002175000028        2175          49       14338.007
        49011818000230       11818          49       4092.0816
        49012661000028       12661          49       8859.7778
        50015522000028       15522          50       6878.8824
        51000644000028         644          51       4092.0816
        52017835000071       17835          52       4092.0816
        53000083024160          83          53       2830.5625
        53019990000028       19990          53       165.31818
        54000064000028          64          54       1.0000000
        54000068018526          68          54       6878.8824
        54000071000028          71          54       64.739130
        54000287000028         287          54       1828.5441
        54022593000028       22593          54       14338.007
        55000064000028          64          55       4092.0816
        55000126010898         126          55       8859.7778
        56000004002635           4          56       900.18919
