         507
     40000000000000005           0          40       12.800000
     40000001000034776           1          40       193.63404
     40000008000000005           8          40       76.800000
     40000012000000005          12          40       120.76522
     40000020000000005          20          40       193.63404
     40000039000000005          39          40       584.24889
     40000103000000005         103          40       625.15942
     40000114000000005         114          40       625.15942
     40000129000000005         129          40       625.15942
     40000174000000005         174          40       765.38495
     40000197000000005         197          40       765.38495
     41000000000483822           0          41       765.38495
     41000000000618220           0          41       765.38495
     41000000000587085           0          41       625.15942
     41000000000515934           0          41       91.428571
     41000000000000005           0          41       12.800000
     41000000000300113           0          41       15.085714
     41000000000205359           0          41       15.085714
     41000002000000005           2          41       91.428571
     41000003000000005           3          41       91.428571
     41000008000002783           8          41       76.800000
     41000010000000005          10          41       120.76522
     41000032000000005          32          41       348.57674
     41000060000000005          60          41       584.24889
     41000122000000005         122          41       625.15942
     41000139000000005         139          41       625.15942
     41000142000000005         142          41       625.15942
     41000198000000005         198          41       765.38495
     41000225000000005         225          41       765.38495
     42000000000469941           0          42       765.38495
     42000000001041386           0          42       625.15942
     42000000000953121           0          42       91.428571
     42000000000721579           0          42       65.828571
     42000000000000005           0          42       15.085714
     42000000000750277           0          42       12.800000
     42000000000478462           0          42       12.800000
     42000003000000005           3          42       65.828571
     42000012000000005          12          42       120.76522
     42000016000000005          16          42       120.76522
     42000033000000005          33          42       348.57674
     42000049000000005          49          42       348.57674
     42000087000000005          87          42       584.24889
     42000127000000005         127          42       625.15942
     42000208000000005         208          42       765.38495
     43000000000130642           0          43       120.76522
     43000000000000005           0          43       12.800000
     43000027000000005          27          43       193.63404
     43000060000000005          60          43       584.24889
     43000064000000005          64          43       584.24889
     43000106000000005         106          43       625.15942
     43000127000000005         127          43       765.38495
     43000143000000005         143          43       765.38495
     43000207000000005         207          43       765.38495
     43000213000000005         213          43       765.38495
     43000230000000005         230          43       765.38495
     43000231000000005         231          43       765.38495
     44000000000522035           0          44       765.38495
     44000000000876156           0          44       625.15942
     44000000000947778           0          44       348.57674
     44000000000269849           0          44       193.63404
     44000000000113229           0          44       120.76522
     44000000000000005           0          44       12.800000
     44000000000588234           0          44       15.085714
     44000000000186865           0          44       21.942857
     44000000000186865           0          44       21.942857
     44000000000861347           0          44       65.828571
     44000000000854085           0          44       76.800000
     44000000000481245           0          44       76.800000
     44000000000317985           0          44       38.400000
     44000000000558932           0          44       38.400000
     44000006000000005           6          44       65.828571
     44000012000003013          12          44       625.15942
     44000015000000005          15          44       120.76522
     44000022000000005          22          44       193.63404
     44000056000000005          56          44       584.24889
     44000177000000005         177          44       765.38495
     44000226000000005         226          44       765.38495
     45000000000139650           0          45       348.57674
     45000000000202496           0          45       348.57674
     45000000000387257           0          45       65.828571
     45000000000214713           0          45       50.447059
     45000000000143266           0          45       38.400000
     45000000000120822           0          45       65.828571
     45000000000000005           0          45       12.800000
     45000001000019185           1          45       65.828571
     45000005000000005           5          45       65.828571
     45000009000000005           9          45       76.800000
     45000009000002493           9          45       348.57674
     45000011000000005          11          45       120.76522
     45000049000000005          49          45       348.57674
     45000123000000005         123          45       625.15942
     45000196000000005         196          45       765.38495
     45000210000000005         210          45       765.38495
     46000000000191917           0          46       50.447059
     46000000000000005           0          46       12.800000
     46000005000010675           5          46       193.63404
     46000005000016812           5          46       120.76522
     46000023000000005          23          46       193.63404
     46000025000000005          25          46       193.63404
     46000041000000005          41          46       348.57674
     46000051000000005          51          46       348.57674
     46000055000000005          55          46       584.24889
     46000096000000005          96          46       625.15942
