          50
     40000033000000006          33          40       3833.6000
     41000000000184411           0          41       6187.8857
     41000000000362763           0          41       448.00000
     41000000000000006           0          41       115.20000
     41000013000000006          13          41       1372.8000
     42000000000172150           0          42       7995.7333
     43000207000000006         207          43       7995.7333
     44000000000588235           0          44       140.80000
     45000227000000006         227          45       7995.7333
     46000104000000006         104          46       6187.8857
     49000111000000006         111          49       6187.8857
     50000000000000006           0          50       115.20000
     50000004000000006           4          50       610.13333
     51000000000000006           0          51       140.80000
     53000000000246953           0          53       610.13333
     53000000000202681           0          53       1835.5200
     53000001000027289           1          53       3833.6000
     55000000000173930           0          55       358.40000
     55000154000000006         154          55       6187.8857
     56000206000000006         206          56       7995.7333
     57000010000000006          10          57       1372.8000
     57000023000000006          23          57       1835.5200
     57000040000000533          40          57       6187.8857
     59000000000054131           0          59       153.60000
     59000034000000006          34          59       3833.6000
     61000000000090900           0          61       448.00000
     61000045000000006          45          61       3833.6000
     61000244000000006         244          61       7995.7333
     62000078000000006          78          62       6569.6000
     64000003000000006           3          64       610.13333
     64000232000000006         232          64       7995.7333
     66000000000123348           0          66       1835.5200
     66000017000000006          17          66       1835.5200
     67000023000000006          23          67       1835.5200
     67000068000000006          68          67       6569.6000
     67000120000000006         120          67       6187.8857
     70000000000170342           0          70       6569.6000
     70000000000234317           0          70       1372.8000
     70000008000000006           8          70       809.60000
     71000000000274215           0          71       809.60000
     71000002000020520           2          71       809.60000
     72000006000000006           6          72       809.60000
     74000003000018558           3          74       7995.7333
     75000232000000006         232          75       7995.7333
     76000002000000006           2          76       1228.8000
     77000000000000006           0          77       140.80000
     77000087000000006          87          77       6569.6000
     78000000000218888           0          78       6187.8857
     79000246000000006         246          79       7995.7333
     80000006000005372           6          80       1372.8000
