         470
                 11384           0           0       288.42857
           27703000026       27703           0       346853.50
         1000020004536          20           1       19577.387
         1001298000026        1298           1       13300.759
         1012279000026       12279           1       346853.50
         2003313000026        3313           2       5547.5349
         6000041000026          41           6       288.42857
         7014965000152       14965           7       13300.759
         9000017001129          17           9       1756.7727
         9000198000026         198           9       5547.5349
        10000024017647          24          10       1756.7727
        10000584000026         584          10       5547.5349
        11000080015823          80          11       91.000000
        12014808000060       14808          12       346853.50
        13013266000026       13266          13       3067.6250
        14011146000026       11146          14       3350.7500
        15009594003236        9594          15       3067.6250
        16013244000026       13244          16       3350.7500
        17014114012212       14114          17       13300.759
        17014412000026       14412          17       3350.7500
        18001216001409        1216          18       5547.5349
        18001241000418        1241          18       8502.8980
        20000056000687          56          20       19577.387
        20000289000091         289          20       32285.111
        20000748000026         748          20       19577.387
        21000096000086          96          21       544.00000
        23003341000026        3341          23       153.40000
        23003365000026        3365          23       3067.6250
        23003367002850        3367          23       32285.111
        25005483000026        5483          25       3067.6250
        25008128000026        8128          25       19577.387
        27000529000125         529          27       32285.111
        32016632000178       16632          32       32285.111
        34000016005460          16          34       107473.97
        35000045001214          45          35       1086.8333
        36007716000147        7716          36       19577.387
        36008640000829        8640          36       1756.7727
        37000073000026          73          37       1086.8333
        38014474001440       14474          38       3350.7500
        40000011000568          11          40       3067.6250
        41009995003077        9995          41       13300.759
        42000039002970          39          42       1756.7727
        42006822000026        6822          42       153.40000
        44003874000026        3874          44       19577.387
        45003835000026        3835          45       32285.111
        47000291000026         291          47       19577.387
        47002114000026        2114          47       1086.8333
        47025864000026       25864          47       107473.97
        48000020074325          20          48       32285.111
        49016329000026       16329          49       107473.97
        50003907000026        3907          50       107473.97
        53000107001360         107          53       5547.5349
        54000065026119          65          54       5547.5349
        54000179000415         179          54       8502.8980
        54000358000176         358          54       19577.387
        54000522000026         522          54       5547.5349
        55006152000026        6152          55       107473.97
        55016636000026       16636          55       5547.5349
        56000005009766           5          56       32285.111
        56011959010958       11959          56       8502.8980
        57012945000756       12945          57       5547.5349
        58000860000026         860          58       13300.759
        59001358000026        1358          59       8502.8980
        59028349000026       28349          59       288.42857
        60000121000026         121          60       1756.7727
        60004298000026        4298          60       32285.111
        61000088030843          88          61       19577.387
        61006910000026        6910          61       19577.387
        62010362025404       10362          62       8502.8980
        62010369002065       10369          62       3350.7500
        64000939000026         939          64       13300.759
        65000036003994          36          65       5547.5349
        65000674000026         674          65       8502.8980
        66004184000026        4184          66       19577.387
        67001002000026        1002          67       13300.759
        67001488000026        1488          67       19577.387
        69000988000026         988          69       32285.111
        69010056000026       10056          69       8502.8980
        69010481000026       10481          69       32285.111
        71000081004912          81          71       8502.8980
        71000219000026         219          71       3350.7500
        71019715001145       19715          71       3350.7500
        73014246002232       14246          73       544.00000
        73018489000026       18489          73       32285.111
        78002156000026        2156          78       19577.387
        78003891000026        3891          78       346853.50
        81010736000336       10736          81       13300.759
        82000073005719          73          82       3067.6250
        82002932000026        2932          82       32285.111
        83001098000026        1098          83       13300.759
        83002694000026        2694          83       32285.111
        84000262000026         262          84       3350.7500
        84016830039737       16830          84       107473.97
        84016838000026       16838          84       544.00000
        85000705000162         705          85       32285.111
        85019963000805       19963          85       13300.759
        87001885000026        1885          87       19577.387
        88004388000026        4388          88       544.00000
        88004454000508        4454          88       3350.7500
        88007873000026        7873          88       32285.111
        89003405012448        3405          89       346853.50
        90000078019984          78          90       8502.8980
        92000072000026          72          92       288.42857
        93000139001333         139          93       5547.5349
        93022584001548       22584          93       346853.50
        94000135001550         135          94       1756.7727
        95000218000448         218          95       5547.5349
        97000059028004          59          97       288.42857
       101000303000026         303         101       5547.5349
       101020776000026       20776         101       8502.8980
       102017795002000       17795         102       13300.759
       103001551000026        1551         103       32285.111
       104019767035335       19767         104       19577.387
       105000052009393          52         105       8502.8980
       105006871000160        6871         105       8502.8980
       106000258000254         258         106       5547.5349
       106000930000026         930         106       13300.759
       107000185000026         185         107       3067.6250
       107000186000371         186         107       8502.8980
       108005351000026        5351         108       13300.759
       108006287000026        6287         108       19577.387
       109000943000479         943         109       8502.8980
       109006609002989        6609         109       32285.111
       110000077015233          77         110       5547.5349
       110001402000026        1402         110       32285.111
       111007968000026        7968         111       19577.387
       112000091000026          91         112       3350.7500
       114000145001284         145         114       8502.8980
       115000213000340         213         115       19577.387
       115012723000026       12723         115       3350.7500
       116000049029539          49         116       1086.8333
       117001002000026        1002         117       19577.387
       118004427000026        4427         118       32285.111
       119004548000026        4548         119       107473.97
       122000096029935          96         122       3067.6250
       126000106000026         106         126       3067.6250
       126001201000026        1201         126       346853.50
       126003763000026        3763         126       544.00000
       127000169001249         169         127       107473.97
       127016445000026       16445         127       5547.5349
       128008181009703        8181         128       107473.97
       129002718000026        2718         129       107473.97
       130008873000026        8873         130       32285.111
       131026309016658       26309         131       32285.111
       133000196000026         196         133       1756.7727
       135007032000047        7032         135       19577.387
       138001096000198        1096         138       107473.97
       138001573000118        1573         138       13300.759
       139008494015724        8494         139       5547.5349
       139008495007298        8495         139       5547.5349
       139012241000026       12241         139       32285.111
       142000108000295         108         142       8502.8980
       142000194000141         194         142       32285.111
       142009147100030        9147         142       19577.387
       145006411000077        6411         145       19577.387
       147012265000026       12265         147       288.42857
       147013155000026       13155         147       19577.387
       148026712000026       26712         148       3067.6250
       148027127000026       27127         148       32285.111
       150000093000026          93         150       153.40000
       151026788000026       26788         151       107473.97
       152000069010641          69         152       8502.8980
       153001567000026        1567         153       19577.387
       154000185046114         185         154       19577.387
       154012671000637       12671         154       107473.97
       155000154000261         154         155       3067.6250
       157009538001288        9538         157       698044.50
       158006965000026        6965         158       32285.111
       160000024000026          24         160       153.40000
       162003143000026        3143         162       32285.111
       162022389000026       22389         162       107473.97
       163000122002376         122         163       107473.97
       165000091001620          91         165       1086.8333
       166007115001058        7115         166       13300.759
       168008672000026        8672         168       153.40000
       170001159000026        1159         170       19577.387
       171000129002080         129         171       8502.8980
       173000178000026         178         173       3067.6250
       173000354000026         354         173       3350.7500
       177000075000026          75         177       1086.8333
       177012057000026       12057         177       32285.111
       179000100000026         100         179       288.42857
       180000202000499         202         180       32285.111
       181000118002541         118         181       3350.7500
       184013114000026       13114         184       8502.8980
       186015912000026       15912         186       13300.759
       187020107000026       20107         187       107473.97
       188004058000026        4058         188       3350.7500
       188009830000026        9830         188       32285.111
       190004210000026        4210         190       544.00000
       190010300000026       10300         190       107473.97
       193017120001046       17120         193       8502.8980
       194000195000026         195         194       3350.7500
       194019468002375       19468         194       13300.759
       196000052000026          52         196       3350.7500
       197000553000096         553         197       13300.759
       200000547000026         547         200       8502.8980
       201012695000026       12695         201       32285.111
       203012972000361       12972         203       3350.7500
       206001189000026        1189         206       19577.387
       211008907032758        8907         211       8502.8980
       211008908015594        8908         211       19577.387
       211025599000026       25599         211       5547.5349
       212000087001101          87         212       13300.759
       213000146009255         146         213       288.42857
       215007701000134        7701         215       107473.97
       216005783000026        5783         216       8502.8980
       217004068000186        4068         217       19577.387
       219000132040808         132         219       5547.5349
       219000132029558         132         219       19577.387
       220010103000173       10103         220       346853.50
       221005429000026        5429         221       91.000000
       222013032000026       13032         222       107473.97
       226000080004690          80         226       32285.111
       226000247000326         247         226       32285.111
       227000114049444         114         227       5547.5349
       227001778000026        1778         227       32285.111
       227011744002458       11744         227       3067.6250
       228005103000610        5103         228       19577.387
       230002836011669        2836         230       5547.5349
       231001045003366        1045         231       8502.8980
       233000113008840         113         233       288.42857
       233000114026702         114         233       346853.50
       233000171000026         171         233       3067.6250
       235000595000026         595         235       8502.8980
       235014545000026       14545         235       1756.7727
       236000056001851          56         236       5547.5349
       238018532000026       18532         238       3350.7500
       239000326000026         326         239       5547.5349
       240000038001453          38         240       3067.6250
