         419
         7000095007420          95           7       711.71429
         8012940005884       12940           8       2341.0000
        15000685000003         685          15       22191.588
        17000092000003          92          17       3567.3750
        17008857000003        8857          17       67263.902
        20000000034671           0          20       56734.667
        20000000029705           0          20       67263.902
        20000000034595           0          20       67263.902
        20000000034623           0          20       67263.902
        20000000034646           0          20       67263.902
        20000000000003           0          20       1.0000000
        20000000029643           0          20       21096.030
        20000000032960           0          20       21096.030
        20000000032952           0          20       28873.625
        20000000029661           0          20       28873.625
        20000000029662           0          20       28873.625
        20000000029668           0          20       28873.625
        20000000029669           0          20       28873.625
        20000000029685           0          20       28873.625
        20000000029704           0          20       28873.625
        20000000029729           0          20       28873.625
        20000000029741           0          20       28873.625
        20000000029767           0          20       28873.625
        21000069002827          69          21       21096.030
        21000069000003          69          21       711.71429
        23003330000003        3330          23       1.0000000
        23003330039809        3330          23       21096.030
        23003330039805        3330          23       21096.030
        23003330040831        3330          23       28873.625
        23003330037014        3330          23       28873.625
        23003330037051        3330          23       28873.625
        23003330037055        3330          23       28873.625
        23003330039807        3330          23       28873.625
        23003330039780        3330          23       28873.625
        23003330040978        3330          23       28873.625
        23003330039734        3330          23       28873.625
        23003330040990        3330          23       28873.625
        23003330039754        3330          23       67263.902
        23003330037090        3330          23       67263.902
        23003330037016        3330          23       67263.902
        23003330037034        3330          23       67263.902
        23003330040948        3330          23       67263.902
        23003330040875        3330          23       129497.90
        23003330040905        3330          23       129497.90
        25012930000003       12930          25       129497.90
        28000103000003         103          28       2341.0000
        29000070000003          70          29       40.666667
        29000070011872          70          29       28873.625
        29000070011606          70          29       67263.902
        29000134000003         134          29       3567.3750
        30005589000003        5589          30       22191.588
        32016134000003       16134          32       7521.0000
        34000195000003         195          34       10608.615
        36000286000003         286          36       22191.588
        39010628000003       10628          39       56734.667
        40011366000003       11366          40       93139.389
        42007515000003        7515          42       17554.385
        48014714000003       14714          48       1161.0000
        51001177000003        1177          51       22191.588
        54000065008777          65          54       28873.625
        54000065008540          65          54       28873.625
        54000065008406          65          54       28873.625
        54000065000003          65          54       40.666667
        54000065008801          65          54       67263.902
        55016585000003       16585          55       1161.0000
        64004593000003        4593          64       93139.389
        72002694000003        2694          72       93139.389
        72002964000003        2964          72       93139.389
        76000677000003         677          76       17554.385
        77000481000003         481          77       10608.615
        79019802000003       19802          79       93139.389
        82001773000120        1773          82       229.54545
        82001773002157        1773          82       28873.625
        89000260000003         260          89       22191.588
        89004879000003        4879          89       39130.938
        93000108020567         108          93       67263.902
        93000108020567         108          93       67263.902
        93000108020519         108          93       67263.902
        93000108020519         108          93       67263.902
        93000108021671         108          93       67263.902
        93000108020567         108          93       67263.902
        93000108021671         108          93       67263.902
        93000108020519         108          93       67263.902
        93000108022957         108          93       129497.90
        93000108020543         108          93       21096.030
        93000108020563         108          93       21096.030
        93000108020600         108          93       21096.030
        93000108022997         108          93       28873.625
        93000108021664         108          93       28873.625
        93000108021700         108          93       28873.625
        93000108021627         108          93       28873.625
        93000108021627         108          93       28873.625
        93000108021664         108          93       28873.625
        93000108020564         108          93       28873.625
        93000108020541         108          93       28873.625
        93000108021700         108          93       28873.625
        93000108021629         108          93       28873.625
        93000108023006         108          93       28873.625
        93000108021629         108          93       28873.625
        93000108020564         108          93       28873.625
        93000108020564         108          93       28873.625
        93000108020541         108          93       28873.625
        93000108020541         108          93       28873.625
        93000108000003         108          93       1.0000000
        93000108000003         108          93       1.0000000
        93000108000003         108          93       1.0000000
        93000108021637         108          93       14980.600
        93000108021637         108          93       14980.600
        93000108020512         108          93       21096.030
        93000108020512         108          93       21096.030
        93000108020543         108          93       21096.030
        93000108020563         108          93       21096.030
        93000108020543         108          93       21096.030
        93000108020563         108          93       21096.030
        93000108020600         108          93       21096.030
        93000108020512         108          93       21096.030
        93000108020600         108          93       21096.030
        96000245000003         245          96       10608.615
        99000703000122         703          99       22191.588
       100019418000003       19418         100       56734.667
       102000157000003         157         102       6131.0000
       102017972000003       17972         102       10608.615
       105007878000003        7878         105       22191.588
