         374
           25950000019       25950           0       27459.233
         1000043000019          43           1       1180.1667
         2003258000470        3258           2       4911.7000
         2011179000019       11179           2       132439.08
         3004510000019        4510           3       132439.08
         4000000006379           0           4       3545.8750
         4000050000498          50           4       45425.488
         5000101000807         101           5       12457.559
         5001664000019        1664           5       19786.222
         5007495000019        7495           5       132439.08
         6000674000019         674           6       12457.559
         8000159000109         159           8       19786.222
         8012933000389       12933           8       44.909091
        11000427000019         427          11       4911.7000
        11003672000019        3672          11       45425.488
        12000053028943          53          12       27459.233
        13000451000019         451          13       8353.3667
        14010891000527       10891          14       3244.4000
        15009594004279        9594          15       2208.2500
        15009710000200        9710          15       19786.222
        18001174014825        1174          18       45425.488
        18001186000019        1186          18       202.05882
        20006310000834        6310          20       19786.222
        20006914000019        6914          20       8353.3667
        25000388000019         388          25       45425.488
        25005750000019        5750          25       4911.7000
        27000294000019         294          27       4911.7000
        30004712001521        4712          30       4911.7000
        30004775000306        4775          30       45425.488
        33000030013862          30          33       202.05882
        33000056000019          56          33       3244.4000
        33001478000019        1478          33       27459.233
        33012813000019       12813          33       3244.4000
        34000059000019          59          34       3244.4000
        35000135000019         135          35       8353.3667
        36007312000019        7312          36       3244.4000
        38014479000019       14479          38       1180.1667
        41014506000019       14506          41       45425.488
        44004016009709        4016          44       19786.222
        46006631000019        6631          46       45425.488
        49011891000019       11891          49       3545.8750
        49012151000458       12151          49       658146.00
        49013221000019       13221          49       19786.222
        49013535000019       13535          49       27459.233
        52018362000019       18362          52       19786.222
        53000083009978          83          53       4911.7000
        53000085005335          85          53       8353.3667
        53000447000019         447          53       4911.7000
        53020917000019       20917          53       45425.488
        55003140000019        3140          55       45425.488
        57000283000228         283          57       27459.233
        58000258000019         258          58       8353.3667
        59010369002126       10369          59       2208.2500
        61005412000019        5412          61       12457.559
        62010620000164       10620          62       132439.08
        62010800000097       10800          62       12457.559
        63000104001265         104          63       4911.7000
        63012236000019       12236          63       8353.3667
        66003079001025        3079          66       27459.233
        68010124000019       10124          68       202.05882
        68010756000068       10756          68       45425.488
        69000029000019          29          69       1180.1667
        70000020002212          20          70       12457.559
        70001697000019        1697          70       27459.233
        72002005000019        2005          72       27459.233
        78000111050549         111          78       8353.3667
        80011145000019       11145          80       27459.233
        83000092000019          92          83       549.38462
        86000428000019         428          86       4911.7000
        88004452000554        4452          88       4911.7000
        90001132000019        1132          90       120.00000
        93000148002784         148          93       45425.488
        93000150000938         150          93       3244.4000
        95000330000019         330          95       4911.7000
        97019392000019       19392          97       12457.559
        98000296000019         296          98       4911.7000
       100000000000019           0         100       120.00000
       102000674000019         674         102       8353.3667
       103003292000019        3292         103       45425.488
       105000050007262          50         105       44.909091
       105000146000019         146         105       4911.7000
       105000401000019         401         105       12457.559
       105007232000019        7232         105       8353.3667
       106000143001382         143         106       27459.233
       108004519000019        4519         108       12457.559
       108018050011926       18050         108       19786.222
       110012964000019       12964         110       45425.488
       112000073000019          73         112       3545.8750
       112001817000164        1817         112       549.38462
       114000374000276         374         114       27459.233
       117012970000019       12970         117       27459.233
       119001774000019        1774         119       19786.222
       122003829000019        3829         122       45425.488
       124009592000019        9592         124       549.38462
       124012987000019       12987         124       132439.08
       125010246012812       10246         125       202.05882
       125010321001002       10321         125       19786.222
       126006140000019        6140         126       19786.222
       128008386000019        8386         128       3545.8750
       131012358000019       12358         131       132439.08
       132000061000019          61         132       549.38462
       132000105001033         105         132       27459.233
       134008114000159        8114         134       45425.488
       137004074000019        4074         137       3244.4000
       139008497004901        8497         139       3545.8750
       141006216000019        6216         141       27459.233
       141014888000019       14888         141       658146.00
       145000174000019         174         145       8353.3667
       145005342005849        5342         145       202.05882
       145010457000019       10457         145       45425.488
       148000063000019          63         148       549.38462
       150000285000067         285         150       3545.8750
       151025943000019       25943         151       27459.233
       151026185000019       26185         151       12457.559
       152000296000146         296         152       132439.08
       152019429000019       19429         152       549.38462
       153000489000019         489         153       8353.3667
       153026295000019       26295         153       332553.07
       156000152000350         152         156       12457.559
       157002294000019        2294         157       45425.488
       162000048156413          48         162       27459.233
       162000048041341          48         162       44.909091
       162020764042338       20764         162       44.909091
       163000093006784          93         163       12457.559
       163016877000151       16877         163       132439.08
       164001491000019        1491         164       19786.222
       165016678000019       16678         165       45425.488
       166007139000019        7139         166       2208.2500
