         221
     40000000000146119           0          40       1325.1200
     40000035000000032          35          40       849.42222
     40000036000001707          36          40       1447.2258
     40000134000000032         134          40       1447.2258
     42000000000114055           0          42       422.40000
     42000000000478489           0          42       20.114286
     42000000001101224           0          42       634.88000
     42000001000032063           1          42       823.68000
     42000002000000032           2          42       496.87273
     42000015000000032          15          42       1447.2258
     42000106000000032         106          42       1447.2258
     43000000000192388           0          43       1325.1200
     43000003000003003           3          43       634.88000
     43000102000000032         102          43       1447.2258
     43000118000000032         118          43       1447.2258
     44000000000669576           0          44       823.68000
     44000000000033091           0          44       160.49231
     44000000000318012           0          44       160.49231
     44000022000000032          22          44       823.68000
     44000050000000032          50          44       1447.2258
     44000079000000032          79          44       1325.1200
     44000127000000032         127          44       1447.2258
     45000000000109628           0          45       422.40000
     45000000000135039           0          45       823.68000
     45000001000019212           1          45       422.40000
     45000016000000032          16          45       1325.1200
     45000016000000717          16          45       1325.1200
     45000033000000032          33          45       849.42222
     46000000000379163           0          46       1325.1200
     46000000000000032           0          46       20.114286
     46000000000273910           0          46       1447.2258
     46000003000000032           3          46       634.88000
     46000005000010702           5          46       849.42222
     46000059000000032          59          46       1447.2258
     47000000000041162           0          47       1447.2258
     47000000000489525           0          47       1325.1200
     47000000000000032           0          47       20.114286
     47000000000277152           0          47       160.49231
     47000016000000032          16          47       1325.1200
     47000051000000032          51          47       849.42222
     47000054000000032          54          47       849.42222
     47000143000000032         143          47       1447.2258
     48000000000156290           0          48       1447.2258
     48000000000000032           0          48       160.00000
     48000000000250958           0          48       1325.1200
     48000000000250958           0          48       1325.1200
     48000002000033424           2          48       496.87273
     48000002000001839           2          48       823.68000
     48000012000000032          12          48       634.88000
     48000060000000032          60          48       1325.1200
     48000167000000032         167          48       1447.2258
     49000001000006744           1          49       823.68000
     49000008000003400           8          49       1325.1200
     49000010000000032          10          49       849.42222
     50000000000083127           0          50       160.49231
     50000025000000032          25          50       823.68000
     50000103000000032         103          50       1447.2258
     50000177000000032         177          50       1447.2258
     51000000000205461           0          51       1447.2258
     51000000000278829           0          51       1447.2258
     51000000000350232           0          51       1447.2258
     51000000000047533           0          51       422.40000
     51000000000237378           0          51       160.49231
     51000002000036559           2          51       160.49231
     51000002000049904           2          51       634.88000
     51000003000000032           3          51       496.87273
     51000011000000032          11          51       823.68000
     51000014000000032          14          51       1447.2258
     51000023000000032          23          51       849.42222
     51000026000000441          26          51       1325.1200
     51000053000000032          53          51       1325.1200
     53000000000261864           0          53       823.68000
     53000000000014551           0          53       133.48571
     53000000000213773           0          53       133.48571
     53000001000000032           1          53       133.48571
     53000006000000032           6          53       496.87273
     53000013000001161          13          53       849.42222
     54000000000170009           0          54       1325.1200
     54000000000074486           0          54       496.87273
     54000000000202577           0          54       1325.1200
     54000006000000032           6          54       496.87273
     54000012000001121          12          54       1447.2258
     54000015000000032          15          54       823.68000
     54000025000000032          25          54       849.42222
     54000029000000032          29          54       849.42222
     54000051000000032          51          54       1447.2258
     55000000000047870           0          55       160.49231
     55000000000160743           0          55       160.49231
     55000006000000032           6          55       634.88000
     55000014000001659          14          55       1447.2258
     55000056000002650          56          55       1447.2258
     55000071000000032          71          55       1325.1200
     55000144000000032         144          55       1447.2258
     56000000000185675           0          56       160.49231
     56000026000000032          26          56       849.42222
     56000068000000032          68          56       1325.1200
     56000102000000032         102          56       1447.2258
     57000026000000032          26          57       849.42222
     57000100000000032         100          57       1447.2258
     57000144000000032         144          57       1447.2258
     58000003000003534           3          58       634.88000
     58000003000000032           3          58       496.87273
     58000103000000032         103          58       1447.2258
     59000000000281281           0          59       496.87273
     59000000000248375           0          59       160.49231
     59000000000336855           0          59       1325.1200
     59000001000000032           1          59       160.49231
     59000001000002275           1          59       823.68000
     59000006000000032           6          59       634.88000
     59000013000000914          13          59       1447.2258
     59000021000000032          21          59       849.42222
     59000062000000032          62          59       1325.1200
     59000065000000032          65          59       1325.1200
     60000007000000032           7          60       634.88000
     60000030000000032          30          60       849.42222
     60000061000000032          61          60       1325.1200
     60000098000000032          98          60       1447.2258
     61000000000000032           0          61       160.00000
     61000000000515535           0          61       133.48571
     61000000000515535           0          61       133.48571
     61000001000000032           1          61       422.40000
     61000005000003508           5          61       1447.2258
     61000013000000032          13          61       1325.1200
     62000013000000032          13          62       823.68000
     62000018000000032          18          62       849.42222
     62000037000000032          37          62       1447.2258
     62000051000000032          51          62       1447.2258
     62000076000000032          76          62       1447.2258
     62000125000000032         125          62       1447.2258
     63000000000109176           0          63       1325.1200
     63000001000000032           1          63       160.49231
     63000003000000032           3          63       496.87273
     63000064000000032          64          63       1447.2258
     63000101000000032         101          63       1447.2258
     64000000000176564           0          64       1447.2258
     64000000000152481           0          64       133.48571
     64000034000000032          34          64       1325.1200
     65000000000069530           0          65       823.68000
     65000002000000032           2          65       422.40000
     65000005000000032           5          65       496.87273
     65000026000001429          26          65       1447.2258
     65000029000000032          29          65       1325.1200
     65000058000000032          58          65       1325.1200
     66000000000086372           0          66       1325.1200
     66000015000000032          15          66       849.42222
     66000021000000032          21          66       849.42222
     66000023000000032          23          66       849.42222
     66000037000000032          37          66       849.42222
     66000152000000032         152          66       1447.2258
     67000000000089351           0          67       1447.2258
     67000000000000032           0          67       20.114286
     67000002000000032           2          67       496.87273
     67000014000000032          14          67       823.68000
     68000000000000032           0          68       20.114286
     68000000000000032           0          68       20.114286
     68000001000017943           1          68       1447.2258
     68000012000000032          12          68       823.68000
     68000035000000032          35          68       849.42222
     68000039000000412          39          68       1447.2258
     68000055000000032          55          68       1447.2258
     69000000000000032           0          69       20.114286
     69000021000000032          21          69       849.42222
     70000000000220109           0          70       1325.1200
     70000007000000032           7          70       849.42222
     70000020000000032          20          70       823.68000
     70000027000000032          27          70       1325.1200
     70000034000000032          34          70       849.42222
     70000050000000032          50          70       849.42222
     70000130000000032         130          70       1447.2258
     71000000000246867           0          71       422.40000
     71000000000347903           0          71       1325.1200
     71000000000205173           0          71       133.48571
     71000005000002964           5          71       849.42222
     71000013000000032          13          71       849.42222
     71000016000000032          16          71       634.88000
     71000020000000032          20          71       823.68000
     71000158000000032         158          71       1447.2258
     72000000000076463           0          72       634.88000
     72000024000000032          24          72       849.42222
     72000027000000556          27          72       1325.1200
     72000106000000032         106          72       1447.2258
     73000000000254493           0          73       1325.1200
     73000000000106539           0          73       849.42222
     73000000000000032           0          73       160.49231
     73000011000000032          11          73       634.88000
     73000032000000032          32          73       849.42222
     73000056000000731          56          73       1325.1200
     74000000000000032           0          74       115.20000
     74000012000000032          12          74       634.88000
     74000023000000032          23          74       1325.1200
     74000025000000032          25          74       849.42222
     74000067000000032          67          74       1447.2258
     74000081000000032          81          74       1447.2258
     74000085000000032          85          74       1447.2258
     75000000000105796           0          75       1447.2258
     75000001000013670           1          75       1325.1200
     75000010000000032          10          75       823.68000
     75000042000001763          42          75       1447.2258
     75000100000000032         100          75       1447.2258
     75000131000000032         131          75       1447.2258
     76000001000015827           1          76       849.42222
     76000007000004702           7          76       634.88000
     76000051000000032          51          76       1325.1200
     76000139000000032         139          76       1447.2258
     77000034000000032          34          77       849.42222
     77000045000000032          45          77       1325.1200
     77000047000000032          47          77       849.42222
     78000000000330434           0          78       849.42222
     78000000000450004           0          78       1447.2258
     78000001000036875           1          78       1447.2258
     78000009000000032           9          78       849.42222
     78000078000000032          78          78       1447.2258
     79000000000240427           0          79       1325.1200
     79000000000197452           0          79       634.88000
     79000001000023673           1          79       1447.2258
     80000000000271376           0          80       1447.2258
     80000001000009918           1          80       1447.2258
     80000001000017909           1          80       823.68000
     80000021000000032          21          80       823.68000
     80000021000001924          21          80       849.42222
     80000025000000032          25          80       1325.1200
