         663
         1001904000014        1904           1       22083.353
         4002119000014        2119           4       16281.619
         6000088000014          88           6       1885.0667
         6000505000014         505           6       7008.9429
         7018374000014       18374           7       49096.527
        10019301000407       19301          10       22083.353
        15000332000014         332          15       4183.0857
        15017579000014       17579          15       79385.395
        18001180002655        1180          18       49096.527
        18001180003399        1180          18       49096.527
        18001180002258        1180          18       49096.527
        18001180000014        1180          18       165.34615
        18001180003287        1180          18       25811.444
        18001180003853        1180          18       27633.684
        18001180003273        1180          18       27633.684
        18001180002280        1180          18       27633.684
        18001180003481        1180          18       49096.527
        19001534000014        1534          19       32558.228
        19008034000014        8034          19       79385.395
        20006449000014        6449          20       4183.0857
        21001414000014        1414          21       8736.8723
        21001421000014        1421          21       8736.8723
        22006373000014        6373          22       22083.353
        24006251000014        6251          24       32558.228
        29000208000014         208          29       2696.4375
        29000262000014         262          29       4183.0857
        30008211000014        8211          30       22083.353
        31001843000014        1843          31       32558.228
        33004979000014        4979          33       79385.395
        34011031000014       11031          34       7008.9429
        34012437000014       12437          34       22083.353
        34015860000014       15860          34       79385.395
        35013474000014       13474          35       79385.395
        38000038000014          38          38       826.89474
        38000088001588          88          38       22083.353
        38005007000014        5007          38       49096.527
        38014458002192       14458          38       27633.684
        38014458002679       14458          38       27633.684
        38014458000014       14458          38       165.34615
        38014458001703       14458          38       49096.527
        38016154000014       16154          38       16281.619
        38016316000014       16316          38       16281.619
        40009190000014        9190          40       8736.8723
        41010767000014       10767          41       7008.9429
        42000126000014         126          42       2696.4375
        42006866002359        6866          42       22083.353
        42007393000014        7393          42       7008.9429
        42007480000014        7480          42       7008.9429
        42007506000014        7506          42       7008.9429
        42010429000014       10429          42       32558.228
        44000537000014         537          44       4183.0857
        44005000000014        5000          44       22083.353
        45009538002002        9538          45       27633.684
        45009538001171        9538          45       463.55556
        46006152000014        6152          46       22083.353
        48000517000116         517          48       25811.444
        48000517000014         517          48       8736.8723
        49012325000014       12325          49       8736.8723
        52004433000014        4433          52       32558.228
        52018532000014       18532          52       16281.619
        53000253000014         253          53       4183.0857
        56011970000014       11970          56       463.55556
        56011970000756       11970          56       27633.684
        56011970000755       11970          56       49096.527
        56011970000761       11970          56       49096.527
        57013983000014       13983          57       22083.353
        59003990000014        3990          59       22083.353
        65000448000014         448          65       7008.9429
        65001010000014        1010          65       8736.8723
        67001198000014        1198          67       32558.228
        67016115000014       16115          67       22083.353
        68001763000014        1763          68       22083.353
        69009417000014        9417          69       4183.0857
        69009417000170        9417          69       79385.395
        71001588000014        1588          71       16281.619
        71007949000014        7949          71       79385.395
        72000028001502          28          72       49096.527
        72000028001261          28          72       25811.444
        72000028001325          28          72       27633.684
        72000028000014          28          72       463.55556
        72002047000014        2047          72       32558.228
        72018454000014       18454          72       2696.4375
        74004972000014        4972          74       2696.4375
        75000073000014          73          75       165.34615
        75000073001915          73          75       27633.684
        75000073002342          73          75       49096.527
        75015682000014       15682          75       4183.0857
        76000433000014         433          76       8736.8723
        78019795000014       19795          78       4183.0857
        79023970000014       23970          79       25811.444
        80012256000014       12256          80       22083.353
        83000216000014         216          83       4183.0857
        83000310000145         310          83       8736.8723
        83019655000014       19655          83       165.34615
        83019655002653       19655          83       27633.684
        83019655002007       19655          83       27633.684
        83019664000902       19664          83       25811.444
        83019664001038       19664          83       27633.684
        83019664000014       19664          83       826.89474
        84000016000014          16          84       165.34615
        84000016002962          16          84       49096.527
        84000016002434          16          84       49096.527
        84000016003119          16          84       79385.395
        85019949003669       19949          85       27633.684
        85019949003297       19949          85       25811.444
        85019949000014       19949          85       122.50000
