         301
                 29373           0           0       61529.667
              24000033          24           0       83.241379
              33000033          33           0       307.78261
            4340022014        4340           0       36375.931
         1005014000130        5014           1       27.185185
         4000020002502          20           4       23748.080
         4020962000033       20962           4       23748.080
         9019533000186       19533           9       36375.931
        11000080000033          80          11       11.200000
        11000081022697          81          11       937.63158
        11000081007905          81          11       4052.3810
        12000053000033          53          12       11.200000
        12013945000519       13945          12       23748.080
        14000086000681          86          14       7014.5000
        14010871000033       10871          14       83.241379
        17000038000033          38          17       27.185185
        18001531000495        1531          18       23748.080
        19000888000033         888          19       36375.931
        20000000046799           0          20       2128.4211
        22003494000256        3494          22       7014.5000
        27000101006006         101          27       4052.3810
        31008672000033        8672          31       13410.792
        32017619007014       17619          32       307.78261
        35006883008811        6883          35       27.185185
        38000032002937          32          38       937.63158
        39009268000033        9268          39       27.185185
        39009348000033        9348          39       2128.4211
        41009986000033        9986          41       27.185185
        42000069000033          69          42       4052.3810
        44000168000033         168          44       2128.4211
        49012878000033       12878          49       61529.667
        50015048000033       15048          50       13410.792
        50015540000033       15540          50       36375.931
        52000052000254          52          52       61529.667
        52017682000033       17682          52       27.185185
        53000086003209          86          53       307.78261
        55016582014187       16582          55       937.63158
        57000067002608          67          57       61529.667
        59000142000033         142          59       937.63158
        61001413001133        1413          61       36375.931
        62010368001968       10368          62       937.63158
        67014760027859       14760          67       27.185185
        68010160000033       10160          68       7014.5000
        69009201000033        9201          69       83.241379
        71000081000734          81          71       2128.4211
        71019698017536       19698          71       2128.4211
        73000068000033          68          73       307.78261
        73000590000033         590          73       36375.931
        78019569000680       19569          78       61529.667
        79000175003449         175          79       11.200000
        80000020008292          20          80       937.63158
        83019654000033       19654          83       27.185185
        84016830000033       16830          84       27.185185
        87000087000033          87          87       307.78261
        87000556000134         556          87       36375.931
        89000046000578          46          89       36375.931
        89003877000033        3877          89       13410.792
        92000141000298         141          92       7014.5000
        92026660000033       26660          92       4052.3810
        93000108046335         108          93       2128.4211
        93022575020832       22575          93       23748.080
        95000137000033         137          95       307.78261
        97018900000033       18900          97       83.241379
        99000085010647          85          99       937.63158
       101000121000977         121         101       7014.5000
       104000032000868          32         104       4052.3810
       104019774002123       19774         104       2128.4211
       104019838000245       19838         104       36375.931
       105006766001532        6766         105       36375.931
       108003428141789        3428         108       4052.3810
       108003428152697        3428         108       13410.792
       108003428041927        3428         108       937.63158
       110000112000033         112         110       7014.5000
       111000105005097         105         111       61529.667
       116010391000033       10391         116       2128.4211
       120006001003159        6001         120       83.241379
       124000068000033          68         124       11.200000
       126000089000033          89         126       4.6000000
       126003743008342        3743         126       36375.931
       127015957000688       15957         127       4052.3810
       130003557004363        3557         130       307.78261
       132000045000033          45         132       83.241379
       133000059000033          59         133       27.185185
       133000083000033          83         133       937.63158
       137003908002730        3908         137       7014.5000
       141000047000193          47         141       13410.792
       142009151000033        9151         142       27.185185
       144009947000033        9947         144       83.241379
       147012351000201       12351         147       7014.5000
       148000047000033          47         148       83.241379
       148000070003088          70         148       13410.792
       149000052010970          52         149       13410.792
       151000147003433         147         151       307.78261
       154000075000838          75         154       23748.080
       154000185012871         185         154       307.78261
       155000139000203         139         155       13410.792
       156000117000236         117         156       7014.5000
       162000049005948          49         162       27.185185
       164000046004415          46         164       2128.4211
       164000116000033         116         164       13410.792
       165000119000411         119         165       61529.667
       166007063002381        7063         166       36375.931
       166007064000033        7064         166       307.78261
       168008677009305        8677         168       61529.667
       168008685000033        8685         168       307.78261
       170000066018091          66         170       83.241379
       172002184000093        2184         172       312043.60
       173000062000033          62         173       11.200000
       176003249000340        3249         176       2128.4211
       182002919000033        2919         182       61529.667
       183011588000110       11588         183       61529.667
       184000062000033          62         184       27.185185
       184012627001077       12627         184       937.63158
       190004212000033        4212         190       2128.4211
       195000123000459         123         195       312043.60
       199000113004890         113         199       937.63158
       200000073037101          73         200       307.78261
       200000083000961          83         200       13410.792
       200016196000434       16196         200       2128.4211
       201010873000270       10873         201       7014.5000
       202000057005137          57         202       937.63158
       207000171000033         171         207       4052.3810
       208003517000033        3517         208       11.200000
       211008912000033        8912         211       27.185185
       211025536000300       25536         211       61529.667
       213000142000033         142         213       27.185185
       214009768001052        9768         214       13410.792
       215000103003229         103         215       937.63158
       216005324009523        5324         216       27.185185
       216005915000033        5915         216       23748.080
       216007657000033        7657         216       61529.667
       218005497008473        5497         218       36375.931
       218005498000033        5498         218       27.185185
       219021310013983       21310         219       13410.792
       219021315000033       21315         219       307.78261
       220009328000033        9328         220       307.78261
       221000179000033         179         221       937.63158
       223001042000033        1042         223       23748.080
       226000677000033         677         226       23748.080
       226001244000033        1244         226       23748.080
       228005001014869        5001         228       312043.60
       228005332000033        5332         228       13410.792
       229003290000033        3290         229       13410.792
       230003135000072        3135         230       312043.60
       234000109001074         109         234       4052.3810
       235003820000749        3820         235       4052.3810
       239000143000033         143         239       2128.4211
       239022492000412       22492         239       4052.3810
       240000027002703          27         240       83.241379
       241000069000908          69         241       7014.5000
       244004932005567        4932         244       312043.60
       247000143000150         143         247       11.200000
       250019071000033       19071         250       4697751.0
       251000107000033         107         251       937.63158
       253012016000279       12016         253       61529.667
       254017297000033       17297         254       27.185185
       255020442000155       20442         255       23748.080
       257000034000033          34         257       11.200000
       257000104000629         104         257       36375.931
       258000051000033          51         258       83.241379
       259000079007942          79         259       4052.3810
       263001153006139        1153         263       312043.60
       263003926000078        3926         263       11.200000
       264000054046374          54         264       83.241379
       267001966000033        1966         267       4052.3810
       273000048012574          48         273       937.63158
       274000026001966          26         274       7014.5000
       275005906002679        5906         275       312043.60
       282004950000033        4950         282       11.200000
       283001599000033        1599         283       83.241379
       285007193000033        7193         285       23748.080
       288000015005684          15         288       13410.792
       293001361000102        1361         293       312043.60
       294001098000033        1098         294       83.241379
       295002522000225        2522         295       36375.931
       296028057002086       28057         296       7014.5000
       297020449000206       20449         297       36375.931
       299000237000033         237         299       7014.5000
       307001019000033        1019         307       36375.931
       309001069011798        1069         309       83.241379
       311001693000033        1693         311       4.6000000
       315000924000077         924         315       61529.667
       319000201000033         201         319       7014.5000
       319000240000314         240         319       13410.792
       321002676000033        2676         321       23748.080
       321005902000033        5902         321       61529.667
       322004563000033        4563         322       27.185185
       328000267000125         267         328       61529.667
       329005622000033        5622         329       36375.931
       330000077007690          77         330       7014.5000
       330000196000033         196         330       13410.792
       333000075003949          75         333       27.185185
       335000129000033         129         335       27.185185
       336000727021357         727         336       23748.080
