          31
     42000000000011562           0          42       9186.1333
     42000000000000035           0          42       435.20000
     43000000000000035           0          43       102.40000
     43000020000001112          20          43       13772.800
     44000000000160219           0          44       1574.4000
     45000000000109631           0          45       853.33333
     45000000000392777           0          45       10014.720
     45000000000451615           0          45       9186.1333
     46000000000129346           0          46       10014.720
     48000002000033427           2          48       2670.9333
     50000020000000035          20          50       4953.6000
     53000000000021374           0          53       1574.4000
     57000001000015575           1          57       13772.800
     59000000000063812           0          59       853.33333
     61000000000457663           0          61       435.20000
     62000001000004866           1          62       2670.9333
     64000000000144224           0          64       435.20000
     65000000000240990           0          65       13772.800
     65000052000000035          52          65       10014.720
     67000000000131756           0          67       1574.4000
     67000005000004586           5          67       10014.720
     68000001000000035           1          68       853.33333
     68000015000000035          15          68       4953.6000
     69000001000000034           1          69       2670.9333
     73000000000185616           0          73       10014.720
     74000010000001486          10          74       13772.800
     75000022000000759          22          75       13772.800
     77000000000117401           0          77       9186.1333
     78000000000247063           0          78       13772.800
     79000019000000035          19          79       4953.6000
     80000000000201579           0          80       524.80000
