          76
     40000000000000024           0          40       108.80000
     40000036000001312          36          40       3565.5111
     41000000000587104           0          41       7920.8727
     41000000000124772           0          41       1565.2571
     42000000000114047           0          42       661.33333
     42000000000478481           0          42       64.000000
     42000007000004529           7          42       2222.4000
     43000012000000024          12          43       1565.2571
     43000029000001558          29          43       6542.4000
     44000000001064106           0          44       2222.4000
     44000000000000024           0          44       108.80000
     44000000000408078           0          44       897.82857
     44000011000000024          11          44       1565.2571
     44000021000000024          21          44       2222.4000
     45000169000000024         169          45       7920.8727
     45000237000000024         237          45       7920.8727
     46000009000000024           9          46       1565.2571
     46000040000000024          40          46       3565.5111
     47000048000000024          48          47       3565.5111
     48000000000000024           0          48       40.533333
     48000108000000024         108          48       6542.4000
     49000000000000024           0          49       64.000000
     49000004000011390           4          49       3565.5111
     49000005000000024           5          49       470.40000
     50000000000000024           0          50       40.533333
     50000169000000024         169          50       7920.8727
     51000000000335853           0          51       470.40000
     51000000000335853           0          51       470.40000
     51000093000000024          93          51       7920.8727
     52000023000000024          23          52       6542.4000
     52000043000000024          43          52       6542.4000
     53000008000000024           8          53       897.82857
     53000033000000024          33          53       3565.5111
     54000000000000024           0          54       40.533333
     54000028000000024          28          54       2222.4000
     55000000000160735           0          55       661.33333
     55000027000000024          27          55       3565.5111
     58000023000000024          23          58       1565.2571
     59000000000000024           0          59       40.533333
     59000000000036652           0          59       7920.8727
     59000086000000024          86          59       7920.8727
     61000015000000024          15          61       2222.4000
     63000000000179425           0          63       897.82857
     63000000000151798           0          63       742.40000
     64000002000000024           2          64       470.40000
     64000007000000024           7          64       470.40000
     64000034000000024          34          64       3565.5111
     66000000000165556           0          66       7920.8727
     66000009000000024           9          66       897.82857
     66000026000000024          26          66       2222.4000
     66000029000000024          29          66       2222.4000
     67000001000000024           1          67       806.40000
     67000054000000024          54          67       3565.5111
     67000078000000024          78          67       6542.4000
     68000001000020675           1          68       1565.2571
     68000006000005150           6          68       897.82857
     68000027000000024          27          68       2222.4000
     69000141000000024         141          69       7920.8727
     70000127000000024         127          70       7920.8727
     71000000000274233           0          71       470.40000
     72000000000000024           0          72       108.80000
     73000107000000024         107          73       6542.4000
     74000008000000024           8          74       897.82857
     74000140000000024         140          74       7920.8727
     75000011000000024          11          75       897.82857
     76000000000260838           0          76       742.40000
     77000000000000024           0          77       40.533333
     77000062000000024          62          77       3565.5111
     78000000000197043           0          78       470.40000
     78000000000118219           0          78       108.80000
     78000006000000024           6          78       470.40000
     79000046000000024          46          79       6542.4000
     79000079000000024          79          79       6542.4000
     80000000000000024           0          80       40.533333
     80000002000000024           2          80       661.33333
     80000012000000024          12          80       1565.2571
