        2812
         2004763000054        4763           2       11739.062
         2009280000032        9280           2       3520.3952
         4020912000067       20912           4       4472.8340
         5022665001636       22665           5       4472.8340
         5022665000548       22665           5       4472.8340
         5022665000571       22665           5       4472.8340
         5022665000678       22665           5       4472.8340
         5022665000803       22665           5       3520.3952
         5022665000470       22665           5       3520.3952
         5022665000032       22665           5       140.56522
         6000043000032          43           6       140.56522
         6000043000544          43           6       3520.3952
         6000043000440          43           6       4472.8340
         6000043000486          43           6       11739.062
         7014692000157       14692           7       4472.8340
         7014692000217       14692           7       4472.8340
         7014692000226       14692           7       3520.3952
         7014692000132       14692           7       3520.3952
         7014692000032       14692           7       1247.4706
         8013036000078       13036           8       3669.8603
         8013036000032       13036           8       8370.0732
         9000533000032         533           9       25351.053
        11002838000032        2838          11       4472.8340
        11020233000032       20233          11       4472.8340
        12000052004197          52          12       4472.8340
        12000052004225          52          12       4472.8340
        12000052003603          52          12       4472.8340
        12000052002348          52          12       4472.8340
        12000052000503          52          12       4472.8340
        12000052000548          52          12       4472.8340
        12000052000561          52          12       4472.8340
        12000052000653          52          12       4472.8340
        12000052000660          52          12       4472.8340
        12000052005180          52          12       4472.8340
        12000052018500          52          12       11739.062
        12000052018439          52          12       3669.8603
        12000052000502          52          12       3520.3952
        12000052002341          52          12       3520.3952
        12000052002671          52          12       3520.3952
        12000052003591          52          12       3520.3952
        12000052003627          52          12       3520.3952
        12000052004158          52          12       3520.3952
        12000052005166          52          12       3520.3952
        12000052000032          52          12       46.227273
        12000052004236          52          12       25351.053
        12013925003166       13925          12       20714.830
        14000242000158         242          14       20714.830
        17003730000032        3730          17       4472.8340
        17014109014254       14109          17       4472.8340
        17014109019210       14109          17       4472.8340
        17014109015525       14109          17       4472.8340
        17014109015981       14109          17       4472.8340
        17014109016693       14109          17       4472.8340
        17014109014195       14109          17       4472.8340
        17014109014319       14109          17       11739.062
        17014109013338       14109          17       46.227273
        17014109015166       14109          17       3520.3952
        17014109015176       14109          17       3520.3952
        17014109015515       14109          17       3520.3952
        17014109017090       14109          17       3520.3952
        17014109017114       14109          17       3520.3952
        17014109014239       14109          17       3669.8603
        17015470000058       15470          17       3520.3952
        17015470000032       15470          17       11739.062
        19001821000032        1821          19       25351.053
        20000000001114           0          20       25351.053
        20000000034700           0          20       25351.053
        20000000001114           0          20       25351.053
        20000000003348           0          20       20714.830
        20000000003348           0          20       20714.830
        20000000002669           0          20       20714.830
        20000000002669           0          20       20714.830
        20000000006304           0          20       14188.864
        20000000001131           0          20       14188.864
        20000000001131           0          20       14188.864
        20000000001086           0          20       11739.062
        20000000001086           0          20       11739.062
        20000000001094           0          20       11739.062
        20000000001094           0          20       11739.062
        20000000008763           0          20       11739.062
        20000000008138           0          20       11739.062
        20000000001579           0          20       11739.062
        20000000001579           0          20       11739.062
        20000000008154           0          20       4472.8340
        20000000008688           0          20       4472.8340
        20000000008732           0          20       4472.8340
        20000000009377           0          20       4472.8340
        20000000009392           0          20       4472.8340
        20000000001105           0          20       4472.8340
        20000000001105           0          20       4472.8340
        20000000001076           0          20       4472.8340
        20000000001076           0          20       4472.8340
        20000000002609           0          20       4472.8340
        20000000002609           0          20       4472.8340
        20000000002640           0          20       4472.8340
        20000000002640           0          20       4472.8340
        20000000004377           0          20       4472.8340
        20000000006212           0          20       4472.8340
        20000000003233           0          20       4472.8340
        20000000003233           0          20       4472.8340
        20000000003274           0          20       4472.8340
        20000000003274           0          20       4472.8340
        20000000001901           0          20       4472.8340
        20000000001901           0          20       4472.8340
        20000000001574           0          20       4472.8340
        20000000001574           0          20       4472.8340
        20000000001316           0          20       4472.8340
        20000000001316           0          20       4472.8340
        20000000001552           0          20       4472.8340
        20000000001552           0          20       4472.8340
        20000000001307           0          20       4472.8340
        20000000001307           0          20       4472.8340
        20000000014484           0          20       4472.8340
        20000000015968           0          20       4472.8340
        20000000016078           0          20       4472.8340
        20000000009338           0          20       4472.8340
        20000000001071           0          20       3520.3952
        20000000001071           0          20       3520.3952
        20000000001073           0          20       3520.3952
        20000000001073           0          20       3520.3952
        20000000001075           0          20       3520.3952
        20000000001075           0          20       3520.3952
        20000000001291           0          20       3520.3952
        20000000001291           0          20       3520.3952
        20000000001298           0          20       3520.3952
        20000000001298           0          20       3520.3952
        20000000001314           0          20       3520.3952
        20000000001314           0          20       3520.3952
        20000000001559           0          20       3520.3952
        20000000001559           0          20       3520.3952
        20000000001885           0          20       3520.3952
        20000000001885           0          20       3520.3952
        20000000001895           0          20       3520.3952
        20000000001895           0          20       3520.3952
        20000000002633           0          20       3520.3952
        20000000002633           0          20       3520.3952
        20000000004330           0          20       3520.3952
