         697
              24000003          24           0       332.13333
         4000046000003          46           4       1170.5000
         5000131000003         131           5       3503.4286
         6000306003009         306           6       14.333333
         6000306015354         306           6       19338.028
         6000306016097         306           6       19338.028
         6000306016645         306           6       19364.347
         6000306015334         306           6       19364.347
         7005034000003        5034           7       71564.632
         7016018000003       16018           7       18972.576
         8013078000003       13078           8       5516.4800
        10000059000003          59          10       774.00000
        10000059001221          59          10       19364.347
        11020309000003       20309          11       27600.649
        12014183000003       14183          12       5516.4800
        12017228000003       17228          12       42987.410
        13002270000003        2270          13       42987.410
        14010877000907       10877          14       19364.347
        14010877000893       10877          14       44598.891
        14010930000003       10930          14       3503.4286
        14011264000125       11264          14       11789.281
        14014047000003       14047          14       42987.410
        15009630000003        9630          15       1170.5000
        18001172000003        1172          18       82.071429
        18001172007534        1172          18       19364.347
        18001172007714        1172          18       19364.347
        18001172007995        1172          18       19364.347
        18003138000003        3138          18       18972.576
        20000000000003           0          20       1.0000000
        20000000029661           0          20       19364.347
        20000000029662           0          20       19364.347
        20000000029668           0          20       19364.347
        20000000029669           0          20       19364.347
        20000000029685           0          20       19364.347
        20000000029704           0          20       19364.347
        20000000029729           0          20       19364.347
        20000000029741           0          20       19364.347
        20000000029767           0          20       19364.347
        20000000032952           0          20       19364.347
        20000000029643           0          20       19338.028
        20000000032960           0          20       19338.028
        20000000034671           0          20       27600.649
        20000000034595           0          20       44598.891
        20000000034623           0          20       44598.891
        20000000034646           0          20       44598.891
        20000000029705           0          20       44598.891
        20000002000003           2          20       19.520000
        20006247000003        6247          20       19.520000
        20006247007770        6247          20       19338.028
        20006247007341        6247          20       19364.347
        20006762000003        6762          20       5516.4800
        20013696000003       13696          20       42987.410
        21003375000003        3375          21       27600.649
        22003856000003        3856          22       5516.4800
        23003330000003        3330          23       1.0000000
        23003330000003        3330          23       1.0000000
        23003330039780        3330          23       19364.347
        23003330039734        3330          23       19364.347
        23003330037051        3330          23       19364.347
        23003330037051        3330          23       19364.347
        23003330037055        3330          23       19364.347
        23003330037055        3330          23       19364.347
        23003330037014        3330          23       19364.347
        23003330037014        3330          23       19364.347
        23003330039807        3330          23       19364.347
        23003330039809        3330          23       19338.028
        23003330039805        3330          23       19338.028
        23003330037016        3330          23       44598.891
        23003330037016        3330          23       44598.891
        23003330037034        3330          23       44598.891
        23003330037034        3330          23       44598.891
        23003330037090        3330          23       44598.891
        23003330037090        3330          23       44598.891
        23003330039754        3330          23       44598.891
        23003834000003        3834          23       5516.4800
        25005415000003        5415          25       19.520000
        27000068000003          68          27       3503.4286
        27000106000003         106          27       168.33333
        27000106002788         106          27       19364.347
        27000569000003         569          27       8452.1111
        27016513000003       16513          27       27600.649
        29000073003803          73          29       19338.028
        29000073000003          73          29       168.33333
        30004782000003        4782          30       3503.4286
        31008565000003        8565          31       2378.2500
        32000304000003         304          32       5516.4800
        32004583000003        4583          32       71564.632
        33000030012260          30          33       44598.891
        33000030000003          30          33       19.520000
        33000030011470          30          33       19364.347
        33000030011987          30          33       19364.347
        33000031000003          31          33       82.071429
        33012744000003       12744          33       1170.5000
        33017754000003       17754          33       71564.632
        33018483000003       18483          33       71564.632
        35003150000003        3150          35       71564.632
        37016452000003       16452          37       27600.649
        38000257000003         257          38       3447.1250
        38000965000003         965          38       11789.281
        38014493000003       14493          38       1170.5000
        39015811000003       15811          39       71564.632
        44011878000003       11878          44       44598.891
        47002241000003        2241          47       3447.1250
        47002506000003        2506          47       8452.1111
        48003215000003        3215          48       42987.410
        48015412000003       15412          48       8452.1111
        48017111000003       17111          48       27600.649
        49000003003799           3          49       19364.347
        49000003000003           3          49       168.33333
        49000003003372           3          49       44598.891
        49001545000003        1545          49       27600.649
        53000758000003         758          53       8452.1111
        54000583000003         583          54       5516.4800
        55000122000003         122          55       14.333333
        55000122011559         122          55       19364.347
        55000122012115         122          55       19364.347
        55000122012877         122          55       19364.347
        55000122011542         122          55       19338.028
        55000122011516         122          55       44598.891
        55000122012844         122          55       44598.891
        55000122012076         122          55       44598.891
        56013046000003       13046          56       27600.649
        58000601000003         601          58       8452.1111
        58000707000003         707          58       8452.1111
        59029031000003       29031          59       42987.410
        61005503000003        5503          61       8452.1111
        62010362000003       10362          62       19.520000
        62010362010764       10362          62       19338.028
        62010362010746       10362          62       44598.891
        65000117000003         117          65       3503.4286
        65003557000003        3557          65       42987.410
        70000086000003          86          70       3503.4286
        71000648000003         648          71       8452.1111
        71019699000003       19699          71       82.071429
        71019699004633       19699          71       19364.347
        72018432001820       18432          72       8452.1111
        73001070000003        1070          73       18972.576
        73001070000079        1070          73       19364.347
        73014730000003       14730          73       5516.4800
        76018216000003       18216          76       3447.1250
        77002001000003        2001          77       18972.576
