         200
     40000000000000017           0          40       25.600000
     40000001000000017           1          40       178.13333
     40000003000000017           3          40       178.13333
     40000013000000017          13          40       393.38667
     40000071000000017          71          40       1075.6741
     40000072000000017          72          40       1075.6741
     40000150000000017         150          40       2306.1943
     41000000000557321           0          41       1777.3037
     41000000000000017           0          41       25.600000
     41000002000007243           2          41       393.38667
     41000006000005334           6          41       393.38667
     41000148000000017         148          41       2306.1943
     42000000000281359           0          42       1777.3037
     42000000000998997           0          42       393.38667
     42000000000096128           0          42       266.97143
     42000000001162034           0          42       178.13333
     42000003000005907           3          42       2306.1943
     42000052000000508          52          42       2306.1943
     42000082000000017          82          42       1777.3037
     42000173000000017         173          42       2306.1943
     42000203000000017         203          42       2306.1943
     43000000000000017           0          43       35.555556
     43000002000000017           2          43       178.13333
     43000045000000017          45          43       942.22222
     43000121000000017         121          43       2306.1943
     44000000000696526           0          44       1075.6741
     44000000000664314           0          44       598.58824
     44000000000136918           0          44       598.58824
     44000000000104728           0          44       266.97143
     44000000001064099           0          44       942.22222
     44000000000629826           0          44       105.89091
     44000008000002528           8          44       2306.1943
     44000015000000017          15          44       393.38667
     44000125000000017         125          44       1777.3037
     45000000000437420           0          45       105.89091
     45000000000080259           0          45       172.80000
     45000001000050913           1          45       178.13333
     45000002000000017           2          45       178.13333
     45000056000000017          56          45       1075.6741
     45000202000000017         202          45       2306.1943
     46000000000413556           0          46       2306.1943
     46000000000191929           0          46       105.89091
     46000000000229632           0          46       266.97143
     46000001000000017           1          46       178.13333
     46000002000000017           2          46       105.89091
     46000017000000017          17          46       598.58824
     46000043000000017          43          46       942.22222
     46000084000000017          84          46       1777.3037
     47000000000000017           0          47       35.555556
     47000000000315847           0          47       172.80000
     47000010000002756          10          47       2306.1943
     47000082000000017          82          47       1075.6741
     48000002000019069           2          48       266.97143
     48000004000004435           4          48       1075.6741
     48000029000000017          29          48       598.58824
     48000254000000017         254          48       2306.1943
     49000000000219522           0          49       1075.6741
     49000009000000017           9          49       266.97143
     49000024000000017          24          49       598.58824
     49000043000000017          43          49       1075.6741
     49000071000000017          71          49       1075.6741
     49000095000000017          95          49       1777.3037
     50000000000131834           0          50       178.13333
     50000013000001860          13          50       1075.6741
     50000018000000017          18          50       598.58824
     50000081000000017          81          50       1777.3037
     50000090000000017          90          50       1777.3037
     51000000000394477           0          51       172.80000
