         548
            4340002138        4340           0       20.125000
            4340018086        4340           0       16083.513
            4340016318        4340           0       16083.513
            4340016319        4340           0       19491.850
            4340016320        4340           0       19491.850
            4340017644        4340           0       19491.850
            4340016733        4340           0       19491.850
            4340018565        4340           0       19491.850
            4340017661        4340           0       35276.076
         2000120000152         120           2       37337.647
         2000438000005         438           2       47133.636
        10009717000005        9717          10       35276.076
        11000080059762          80          11       47133.636
        11019604000005       19604          11       3589.7500
        12014438000005       14438          12       17772.923
        14004690000005        4690          14       110600.64
        17016836000005       16836          17       47133.636
        20000000034673           0          20       47133.636
        20000000034597           0          20       35276.076
        20000000034625           0          20       35276.076
        20000000028138           0          20       35276.076
        20000000028170           0          20       35276.076
        20000000026849           0          20       35276.076
        20000000026877           0          20       35276.076
        20000000029707           0          20       35276.076
        20000000026796           0          20       35276.076
        20000000029664           0          20       19491.850
        20000000029687           0          20       19491.850
        20000000026832           0          20       19491.850
        20000000026901           0          20       19491.850
        20000000026795           0          20       19491.850
        20000000034648           0          20       19491.850
        20000000029731           0          20       19491.850
        20000000029743           0          20       19491.850
        20000000029769           0          20       19491.850
        20000000000005           0          20       4.2500000
        20000000028204           0          20       16083.513
        20000000029645           0          20       16083.513
        20000000032962           0          20       16083.513
        20000076000005          76          20       6968.4167
        21001261000005        1261          21       21254.056
        23003330034560        3330          23       35276.076
        23003330037018        3330          23       35276.076
        23003330034521        3330          23       35276.076
        23003330034549        3330          23       35276.076
        23003330039756        3330          23       35276.076
        23003330039782        3330          23       35276.076
        23003330037092        3330          23       35276.076
        23003330036052        3330          23       89587.211
        23003330036027        3330          23       16083.513
        23003330000005        3330          23       1.6666667
        23003330034491        3330          23       19491.850
        23003330034509        3330          23       19491.850
        23003330034512        3330          23       19491.850
        23003330034554        3330          23       19491.850
        23003330036035        3330          23       19491.850
        23003330035997        3330          23       19491.850
        23003330037036        3330          23       19491.850
        23003330037057        3330          23       19491.850
        23003330039736        3330          23       19491.850
        27016119000005       16119          27       21254.056
        28004587000005        4587          28       89587.211
        33000768000005         768          33       21254.056
        37014565000005       14565          37       6144.1250
        42006964000742        6964          42       47133.636
        47023958000005       23958          47       17772.923
        48000534000005         534          48       17772.923
        49000073000005          73          49       1836.8000
        56000545000005         545          56       37337.647
        59000115009081         115          59       35276.076
        59000115009127         115          59       35276.076
        59000115000005         115          59       39.333333
        59000115009408         115          59       9441.5714
        59000115009102         115          59       16083.513
        59000115009439         115          59       16083.513
        59000115009420         115          59       19491.850
        64001092000005        1092          64       21254.056
        67000074000005          74          67       494.30000
        71023064000005       23064          71       110600.64
