         200
              40000023          40           0       699.00000
         4001362000023        1362           4       38167.579
        10000036020074          36          10       301.12500
        11002090000023        2090          11       55103.545
        20000000000023           0          20       1.0000000
        23003332000023        3332          23       54.000000
        25005508000023        5508          25       7296.1818
        25007096000023        7096          25       38167.579
        25014544000023       14544          25       1341638.5
        27002390000023        2390          27       91617.045
        35000480000023         480          35       55103.545
        40008363000023        8363          40       16529.400
        41009989000023        9989          41       1701.7143
        42000616001608         616          42       699.00000
        42013261000023       13261          42       91617.045
        43001303000023        1303          43       1701.7143
        43001665000023        1665          43       16529.400
        46003298000023        3298          46       38167.579
        47002820000103        2820          47       55103.545
        49000203000023         203          49       7296.1818
        52000037000023          37          52       110.62500
        53019988004275       19988          53       25058.235
        55000138027838         138          55       301.12500
        55016625000848       16625          55       38167.579
        59000120008146         120          59       699.00000
        62003727000023        3727          62       298914.09
        66003952000023        3952          66       38167.579
        68010144000023       10144          68       699.00000
        71000555000101         555          71       55103.545
        73021933000023       21933          73       298914.09
        74005053000023        5053          74       9563.2000
        74013132000023       13132          74       298914.09
        81001040000023        1040          81       55103.545
        83000081000023          81          83       60.000000
        85000238000117         238          85       25058.235
        88000000042643           0          88       25058.235
        88000051000023          51          88       7296.1818
        90001177000023        1177          90       3865.5000
        90001267000023        1267          90       5549.3750
        91000292000023         292          91       7296.1818
        94000172000991         172          94       55103.545
        95026052000023       26052          95       1341638.5
        97000059033709          59          97       38167.579
       102002844000023        2844         102       91617.045
       104019865000399       19865         104       25058.235
       109000144041422         144         109       16529.400
       110000329000023         329         110       38167.579
       113000109000241         109         113       9563.2000
       115012614000023       12614         115       1.0000000
       119007736000023        7736         119       298914.09
       120000114000105         114         120       38167.579
       127000137000023         137         127       301.12500
       128008178000023        8178         128       54.000000
       129000024016734          24         129       55103.545
       131003750000023        3750         131       9563.2000
       137003895000023        3895         137       54.000000
       138000710000023         710         138       9563.2000
       141000755000023         755         141       91617.045
       147000159000723         159         147       55103.545
       150005017000023        5017         150       91617.045
       151000200000577         200         151       91617.045
       153016486000265       16486         153       55103.545
       153018804000023       18804         153       91617.045
       160000021000023          21         160       110.62500
       164000046001036          46         164       699.00000
       164000351000023         351         164       9563.2000
       168000134000023         134         168       9563.2000
       180001582000023        1582         180       38167.579
       181000082017615          82         181       301.12500
       183000387000023         387         183       25058.235
       183011321000023       11321         183       7296.1818
       186000188000023         188         186       9563.2000
       187013287003191       13287         187       16529.400
       187015359000023       15359         187       91617.045
       191000708000023         708         191       25058.235
       193009053000023        9053         193       798100.17
       195008827000136        8827         195       38167.579
       207000127001251         127         207       91617.045
       211000338029863         338         211       5549.3750
       211008911003456        8911         211       301.12500
       213000159005109         159         213       25058.235
       214010348000092       10348         214       55103.545
       218005494000023        5494         218       110.62500
       220009388000569        9388         220       5549.3750
       223000255001441         255         223       91617.045
       224019941000144       19941         224       55103.545
       229000059003361          59         229       298914.09
       231001040003456        1040         231       699.00000
       246002529000023        2529         246       5549.3750
       248000048038075          48         248       1.0000000
       248018436000511       18436         248       9563.2000
       248020997000066       20997         248       798100.17
       251000101009867         101         251       5549.3750
       253020050000023       20050         253       798100.17
       256000014009430          14         256       5549.3750
       256005511001704        5511         256       1701.7143
       260002969000023        2969         260       38167.579
       261002646000023        2646         261       298914.09
