        1022
            4340013389        4340           0       10053.321
            4340014109        4340           0       10053.321
            4340014120        4340           0       10053.321
            4340007375        4340           0       15092.356
            4340008071        4340           0       15092.356
            4340014968        4340           0       15092.356
            4340014995        4340           0       15092.356
         2005974000018        5974           2       27876.310
         4000035000405          35           4       10053.321
         4000035000059          35           4       1284.2857
         6008285000018        8285           6       15092.356
         6020170003912       20170           6       15092.356
         6020170004304       20170           6       15092.356
         6020170011311       20170           6       9578.3478
         6020170008493       20170           6       10053.321
         6020170004254       20170           6       10053.321
         7000323000018         323           7       8629.5517
         7015542000083       15542           7       9578.3478
         7015542000018       15542           7       12788.364
         7018063000018       18063           7       44996.372
         8012934013505       12934           8       62927.340
         8012934013449       12934           8       10053.321
         8012934013488       12934           8       10053.321
         8012934014285       12934           8       10053.321
         8012934014604       12934           8       10053.321
         8012934015149       12934           8       10053.321
         8012934015507       12934           8       8629.5517
        10000763000018         763          10       18118.179
        11000081003947          81          11       15092.356
        11000081005799          81          11       15092.356
        11000081003439          81          11       10053.321
        11022088000018       22088          11       62927.340
        12000052020149          52          12       15092.356
        12000052019355          52          12       15092.356
        12000052019370          52          12       15092.356
        12000052020130          52          12       10053.321
        12000350000018         350          12       8629.5517
        12013934000865       13934          12       15092.356
        14000121000018         121          14       3576.4583
        14011535000018       11535          14       12788.364
        15005499000018        5499          15       10053.321
        16001313000018        1313          16       62927.340
        16002483000018        2483          16       44996.372
        17016492000018       16492          17       27876.310
        19001382000018        1382          19       18118.179
        19002198000018        2198          19       44996.372
        20006247004130        6247          20       15092.356
        20006247004455        6247          20       15092.356
        20006247004500        6247          20       15092.356
        20006247002506        6247          20       15092.356
        20006247004653        6247          20       15092.356
        20006247005303        6247          20       15092.356
        20006247004643        6247          20       10053.321
        20006247002582        6247          20       10053.321
        20006247002195        6247          20       9578.3478
        20006247000018        6247          20       77.700000
        20006255000018        6255          20       388.89474
        20006255001258        6255          20       9578.3478
        20006255001484        6255          20       10053.321
        20006255001672        6255          20       10053.321
        20006255001475        6255          20       15092.356
        21000623000018         623          21       8629.5517
        21001581000067        1581          21       10053.321
        21001581000018        1581          21       18118.179
        22000069000018          69          22       3576.4583
        22003429000018        3429          22       77.700000
        22003429002529        3429          22       9578.3478
        22003429002409        3429          22       10053.321
        22003429002504        3429          22       10053.321
        22003429002507        3429          22       10053.321
        22003429002600        3429          22       15092.356
        22003429003561        3429          22       15092.356
        22003429004880        3429          22       15092.356
        22006110000070        6110          22       1334.0909
        23004102000018        4102          23       8629.5517
        27002028000018        2028          27       27876.310
        29000070009314          70          29       10053.321
        31000002000018           2          31       18118.179
        34000016001455          16          34       15092.356
        34000016001812          16          34       15092.356
        34000016001445          16          34       10053.321
        34000016001560          16          34       10053.321
        34000016001830          16          34       10053.321
        34000016000018          16          34       203.27778
        34000038000018          38          34       1284.2857
        34000038000342          38          34       10053.321
        34000038000334          38          34       62927.340
        34010484006551       10484          34       15092.356
        34010484009769       10484          34       15092.356
        34010484009784       10484          34       15092.356
        34010484010293       10484          34       10053.321
        34010484011068       10484          34       10053.321
        34010484007631       10484          34       10053.321
        34010484008587       10484          34       10053.321
        34010484006539       10484          34       9578.3478
        34010613000018       10613          34       3576.4583
        34010613000234       10613          34       10053.321
        35006883004145        6883          35       10053.321
        35006883004684        6883          35       10053.321
        35006883005493        6883          35       10053.321
        35006883000018        6883          35       77.700000
        35006883007130        6883          35       15092.356
        35006883003228        6883          35       15092.356
        35006883003248        6883          35       15092.356
        35006883003273        6883          35       15092.356
        35013999000018       13999          35       10053.321
        36008006000018        8006          36       12788.364
        37001074000018        1074          37       27876.310
        37015772000018       15772          37       27876.310
        38000056000674          56          38       10053.321
        38000056000018          56          38       388.89474
        38000246000018         246          38       3576.4583
        38014455000018       14455          38       77.700000
        38014455001822       14455          38       9578.3478
        38014455001812       14455          38       10053.321
        38014455001821       14455          38       10053.321
        38014455002033       14455          38       10053.321
