          40
     40000012000000605          12          40       5162.6667
     41000000000377209           0          41       5162.6667
     41000000000595850           0          41       6090.2400
     43000000000150382           0          43       5162.6667
     43000000000222321           0          43       4451.2000
     43000000000113931           0          43       3008.0000
     44000000000330251           0          44       3264.0000
     44000000000286452           0          44       5162.6667
     44000000000259921           0          44       6011.7333
     44000000001051306           0          44       6090.2400
     44000018000000030          18          44       4451.2000
     47000019000000456          19          47       6011.7333
     48000000000175967           0          48       6090.2400
     48000000000245793           0          48       6090.2400
     48000030000000726          30          48       6090.2400
     50000000000161888           0          50       6011.7333
     51000000000246382           0          51       3008.0000
     53000095000000030          95          53       6090.2400
     54000007000000030           7          54       4921.6000
     56000000000124929           0          56       6090.2400
     56000037000000030          37          56       6011.7333
     58000001000020238           1          58       6011.7333
     62000001000000030           1          62       2227.2000
     63000024000000030          24          63       5162.6667
     64000000000075575           0          64       6011.7333
     64000000000363073           0          64       4921.6000
     64000000000368506           0          64       6090.2400
     65000016000002025          16          65       6090.2400
     72000000000097463           0          72       6011.7333
     72000041000000030          41          72       6011.7333
     72000063000000030          63          72       6011.7333
     72000120000000030         120          72       6090.2400
     74000000000120780           0          74       6090.2400
     74000106000000030         106          74       6090.2400
     75000000000071590           0          75       6090.2400
     76000000000278839           0          76       4451.2000
     76000009000000823           9          76       6090.2400
     76000059000000030          59          76       5162.6667
     77000035000000030          35          77       4451.2000
     79000089000000030          89          79       6090.2400
