          78
     40000036000001321          36          40       4672.0000
     41000000000124781           0          41       2014.4000
     41000000000000033           0          41       20.480000
     41000000000587113           0          41       9917.1556
     42000000000478490           0          42       42.666667
     42000000000114056           0          42       431.54286
     42000007000004538           7          42       4317.2571
     43000000000000033           0          43       20.480000
     43000012000000033          12          43       1486.9333
     43000029000001567          29          43       4672.0000
     44000000000408087           0          44       1486.9333
     44000000001064115           0          44       2014.4000
     44000000000602212           0          44       431.54286
     44000011000000033          11          44       1486.9333
     46000009000000033           9          46       2014.4000
     46000040000000033          40          46       9917.1556
     47000000000335324           0          47       368.64000
     47000002000000033           2          47       431.54286
     48000000000000033           0          48       76.800000
     48000000000132752           0          48       4672.0000
     48000108000000033         108          48       9917.1556
     49000000000000033           0          49       42.666667
     49000004000011399           4          49       4672.0000
     49000005000000033           5          49       431.54286
     50000000000000033           0          50       172.80000
     51000000000335862           0          51       577.42222
     51000000000335862           0          51       577.42222
     52000023000000033          23          52       9917.1556
     52000043000000033          43          52       9917.1556
     53000008000000033           8          53       2014.4000
     53000033000000033          33          53       9917.1556
     54000000000000033           0          54       172.80000
     54000028000000033          28          54       4317.2571
     55000000000160744           0          55       431.54286
     55000027000000033          27          55       4317.2571
     58000023000000033          23          58       2014.4000
     59000000000000033           0          59       76.800000
     61000015000000033          15          61       4672.0000
     63000000000179434           0          63       2014.4000
     64000002000000033           2          64       577.42222
     64000007000000033           7          64       1486.9333
     64000034000000033          34          64       4672.0000
     66000009000000033           9          66       1486.9333
     66000026000000033          26          66       4672.0000
     66000029000000033          29          66       4317.2571
     67000000000000033           0          67       20.480000
     67000001000000033           1          67       172.80000
     67000054000000033          54          67       4672.0000
     68000000000000033           0          68       20.480000
     68000000000150110           0          68       577.42222
     68000001000020684           1          68       4317.2571
     68000003000000033           3          68       431.54286
     68000006000005159           6          68       1486.9333
     68000027000000033          27          68       4317.2571
     69000000000000033           0          69       20.480000
     71000000000274242           0          71       577.42222
     72000000000000033           0          72       76.800000
     73000000000122170           0          73       4317.2571
     73000107000000033         107          73       9917.1556
     74000001000000033           1          74       431.54286
     74000008000000033           8          74       577.42222
     74000140000000033         140          74       9917.1556
     75000011000000033          11          75       2014.4000
     76000000000260847           0          76       368.64000
     76000056000000033          56          76       9917.1556
     77000000000000033           0          77       76.800000
     77000062000000033          62          77       4672.0000
     78000000000054754           0          78       368.64000
     78000000000118228           0          78       172.80000
     78000000000197052           0          78       577.42222
     78000006000000033           6          78       577.42222
     79000000000220276           0          79       368.64000
     79000046000000033          46          79       4672.0000
     79000079000000033          79          79       4672.0000
     80000000000360295           0          80       368.64000
     80000000000000033           0          80       42.666667
     80000002000000033           2          80       577.42222
     80000012000000033          12          80       2014.4000
