         101
     40000000000224249           0          40       4590.9333
     40000000000112821           0          40       890.31111
     40000048000000224          48          40       4590.9333
     40000112000000035         112          40       4590.9333
     41000000000000035           0          41       38.400000
     41000011000000035          11          41       1486.0800
     41000055000000035          55          41       3129.6000
     41000094000000035          94          41       4590.9333
     42000000000209123           0          42       890.31111
     42000000000478492           0          42       34.133333
     42000003000005645           3          42       4590.9333
     43000001000000035           1          43       130.56000
     44000000000661596           0          44       3129.6000
     44000000000637265           0          44       524.80000
     45000000000116253           0          45       524.80000
     45000000000270090           0          45       1486.0800
     45000000000073178           0          45       2505.3091
     45000000000077238           0          45       4590.9333
     45000000000000035           0          45       174.93333
     45000001000019215           1          45       524.80000
     46000000000252208           0          46       3129.6000
     46000000000034031           0          46       256.00000
     46000000000200239           0          46       256.00000
     46000023000000661          23          46       3129.6000
     46000087000000035          87          46       3129.6000
     47000000000500645           0          47       1486.0800
     47000000000093256           0          47       890.31111
     47000024000000035          24          47       3129.6000
     49000000000131517           0          49       890.31111
     50000000000012896           0          50       256.00000
     50000000000067442           0          50       256.00000
     50000000000110886           0          50       130.56000
     50000004000004187           4          50       1486.0800
     51000000000123994           0          51       2505.3091
     51000000000333491           0          51       3129.6000
     51000002000008641           2          51       890.31111
     53000000000312748           0          53       3129.6000
     53000001000014135           1          53       4590.9333
     53000118000000035         118          53       4590.9333
     55000000000120028           0          55       3129.6000
     55000000000047873           0          55       256.00000
     55000004000000035           4          55       256.00000
     56000000000091283           0          56       2505.3091
     56000007000001632           7          56       2505.3091
     57000000000116473           0          57       4590.9333
     57000000000104770           0          57       524.80000
     58000000000176124           0          58       890.31111
     58000000000320891           0          58       130.56000
     58000000000000035           0          58       34.133333
     58000001000014671           1          58       3129.6000
     58000003000000035           3          58       524.80000
     59000000000330260           0          59       3129.6000
     59000000000567496           0          59       4590.9333
     59000000000412282           0          59       174.93333
     59000001000009883           1          59       2505.3091
     59000007000013959           7          59       4590.9333
     61000000000111955           0          61       4590.9333
     61000000000091932           0          61       1486.0800
     61000000000629872           0          61       1486.0800
     61000000000628244           0          61       524.80000
     61000000000521672           0          61       130.56000
     61000000000056759           0          61       130.56000
     61000004000001403           4          61       1486.0800
     62000000000032750           0          62       130.56000
     63000000000004657           0          63       130.56000
     63000000000196967           0          63       130.56000
     64000000000348334           0          64       130.56000
     64000027000001948          27          64       4590.9333
     65000020000000035          20          65       2505.3091
     66000123000000035         123          66       4590.9333
     67000036000000035          36          67       2505.3091
     68000000000151680           0          68       2505.3091
     68000000000389046           0          68       4590.9333
     68000000000388246           0          68       3129.6000
     68000006000005161           6          68       890.31111
     69000000000000035           0          69       34.133333
     70000001000000035           1          70       524.80000
     70000002000000035           2          70       130.56000
     71000000000000035           0          71       153.60000
     72000000000071564           0          72       2505.3091
     72000000000104611           0          72       3129.6000
     72000000000106102           0          72       4590.9333
     73000000000282347           0          73       3129.6000
     73000000000067925           0          73       3129.6000
     73000000000065060           0          73       890.31111
     74000004000003737           4          74       2505.3091
     75000069000000035          69          75       3129.6000
     76000000000271665           0          76       2505.3091
     76000000000063023           0          76       1486.0800
     76000000000000035           0          76       174.93333
     76000006000000035           6          76       1486.0800
     77000000000020340           0          77       256.00000
     78000000000157103           0          78       256.00000
     78000000000162464           0          78       256.00000
     78000000000078328           0          78       890.31111
     78000000000194538           0          78       4590.9333
     78000006000000035           6          78       524.80000
     79000000000220278           0          79       256.00000
     79000002000000550           2          79       524.80000
     79000015000000035          15          79       1486.0800
     80000001000015691           1          80       4590.9333
