        1142
              13005920          13           0       23.769231
           25711000014       25711           0       19553.952
         4000879000014         879           4       19553.952
         6000038005916          38           6       11977.973
         6000038008453          38           6       11977.973
         6000038005555          38           6       11977.973
         6000038000014          38           6       23.769231
         6000038005896          38           6       6686.6691
         6000038006096          38           6       6686.6691
         6000038007052          38           6       6686.6691
         6000038005536          38           6       6686.6691
        13005969000014        5969          13       11977.973
        13013547000014       13547          13       10457.714
        15009646000285        9646          15       11977.973
        15009646000014        9646          15       2827.6000
        15018332000014       18332          15       6686.6691
        17000083000014          83          17       2827.6000
        19001801000014        1801          19       88372.333
        20000000034682           0          20       48967.435
        20000000022351           0          20       45706.742
        20000000020322           0          20       45706.742
        20000000025538           0          20       11977.973
        20000000023366           0          20       11977.973
        20000000017439           0          20       11977.973
        20000000017399           0          20       11977.973
        20000000017417           0          20       11977.973
        20000000021304           0          20       11977.973
        20000000019391           0          20       11977.973
        20000000020276           0          20       11977.973
        20000000018590           0          20       11977.973
        20000000017447           0          20       11977.973
        20000000019276           0          20       11977.973
        20000000018613           0          20       11977.973
        20000000029752           0          20       11977.973
        20000000034606           0          20       11977.973
        20000000034634           0          20       11977.973
        20000000017441           0          20       5881.0886
        20000000018603           0          20       5881.0886
        20000000000014           0          20       6.9090909
        20000000017422           0          20       6686.6691
        20000000034657           0          20       6686.6691
        20000000029696           0          20       6686.6691
        20000000019260           0          20       6686.6691
        20000000018526           0          20       6686.6691
        20000000018583           0          20       6686.6691
        20000000019297           0          20       6686.6691
        20000000019367           0          20       6686.6691
        20000000019382           0          20       6686.6691
        20000000020348           0          20       6686.6691
        20000000020352           0          20       6686.6691
        20000000020385           0          20       6686.6691
        20000000020409           0          20       6686.6691
        20000000024439           0          20       6686.6691
        20000000024475           0          20       6686.6691
        20000000025489           0          20       6686.6691
        20000000025596           0          20       6686.6691
        20000000026841           0          20       6686.6691
        20000000026910           0          20       6686.6691
        20000000020287           0          20       6686.6691
        20000000021327           0          20       6686.6691
        20000000029654           0          20       11309.500
        20000003004881           3          20       6686.6691
        20000003006553           3          20       6686.6691
        20000003004905           3          20       6686.6691
        20000003003491           3          20       6686.6691
        20000003000014           3          20       60.307692
        20000003004175           3          20       11977.973
        20000003003489           3          20       11977.973
        20000003003473           3          20       11977.973
        20000003003446           3          20       11977.973
        20000003003435           3          20       11977.973
        20001017000014        1017          20       48967.435
        23003330025437        3330          23       45706.742
        23003330027174        3330          23       11977.973
        23003330027220        3330          23       11977.973
        23003330027247        3330          23       11977.973
        23003330025406        3330          23       11977.973
        23003330018001        3330          23       11977.973
        23003330023179        3330          23       11977.973
        23003330025358        3330          23       11977.973
        23003330025383        3330          23       11977.973
        23003330016788        3330          23       11977.973
        23003330016840        3330          23       11977.973
        23003330016763        3330          23       11977.973
        23003330015622        3330          23       11977.973
        23003330029316        3330          23       11977.973
        23003330031310        3330          23       11977.973
        23003330031363        3330          23       11977.973
        23003330031374        3330          23       11977.973
        23003330032962        3330          23       11977.973
        23003330029276        3330          23       11977.973
        23003330015585        3330          23       11977.973
        23003330015554        3330          23       11977.973
        23003330015564        3330          23       11977.973
        23003330000014        3330          23       6.9090909
        23003330029234        3330          23       5881.0886
        23003330025424        3330          23       6686.6691
        23003330027287        3330          23       6686.6691
        23003330029297        3330          23       6686.6691
        23003330015593        3330          23       6686.6691
        23003330015596        3330          23       6686.6691
        23003330016752        3330          23       6686.6691
        23003330016760        3330          23       6686.6691
        23003330016779        3330          23       6686.6691
        23003330016783        3330          23       6686.6691
        23003330018049        3330          23       6686.6691
        23003330023175        3330          23       6686.6691
        23003330016853        3330          23       6686.6691
        23003330025394        3330          23       6686.6691
        23003330027160        3330          23       6686.6691
        23003330015548        3330          23       6686.6691
        23003330015552        3330          23       6686.6691
        23003330029252        3330          23       6686.6691
        23003330032912        3330          23       6686.6691
        23003330015584        3330          23       6686.6691
        23003330015592        3330          23       11309.500
        24000167000014         167          24       7090.1429
        29000071003695          71          29       6686.6691
        29000071000014          71          29       326.66667
        29000071004667          71          29       11977.973
        29000071004991          71          29       88372.333
        29000071005471          71          29       88372.333
        31002069000014        2069          31       11977.973
        31002069000046        2069          31       6686.6691
        34001054000014        1054          34       40225.176
        34010727000014       10727          34       10457.714
        37000056000703          56          37       6686.6691
        37000056000014          56          37       2827.6000
        39002132000014        2132          39       45706.742
        46004578000014        4578          46       40225.176
        48000020017234          20          48       45706.742
        48000020011237          20          48       11977.973
        48000020011253          20          48       11977.973
        48000020011277          20          48       11977.973
        48000020011284          20          48       11977.973
        48000020011321          20          48       11977.973
        48000020012283          20          48       11977.973
        48000020013363          20          48       11977.973
        48000020013397          20          48       11977.973
        48000020013414          20          48       11977.973
        48000020008157          20          48       11977.973
        48000020020176          20          48       11977.973
        48000020020234          20          48       11977.973
        48000020018041          20          48       11977.973
        48000020018934          20          48       11977.973
        48000020010302          20          48       11977.973
        48000020011190          20          48       11977.973
        48000020010292          20          48       5881.0886
        48000020000014          20          48       6.9090909
        48000020008124          20          48       6686.6691
        48000020010275          20          48       6686.6691
        48000020010281          20          48       6686.6691
        48000020013374          20          48       6686.6691
        48000020011208          20          48       6686.6691
        48000020011213          20          48       6686.6691
        48000020017262          20          48       6686.6691
        48000020019423          20          48       6686.6691
        48000020019439          20          48       6686.6691
        48000020020256          20          48       6686.6691
        48000020008132          20          48       6686.6691
        48015258000014       15258          48       17522.357
        53000305000014         305          53       5752.4000
        54000604000014         604          54       17522.357
        54008052000014        8052          54       45706.742
        54020844000014       20844          54       1192.0000
        60005390000014        5390          60       88372.333
        61005430000014        5430          61       10457.714
        63002038000014        2038          63       48967.435
        63014474000014       14474          63       88372.333
        67000113000014         113          67       2618.5000
        69000361000014         361          69       17522.357
        71021050001206       21050          71       23.769231
        73014863000014       14863          73       17522.357
        76000028018306          28          76       326.66667
        76000028023038          28          76       5881.0886
        76000028022707          28          76       6686.6691
        76000028022901          28          76       6686.6691
        78005959000014        5959          78       45706.742
        79001209000014        1209          79       40225.176
        82021101000014       21101          82       48967.435
        83003351000014        3351          83       88372.333
        85000081002306          81          85       11977.973
        85000081002422          81          85       6686.6691
        85000081002687          81          85       6686.6691
        85000081002405          81          85       5881.0886
        85000081000014          81          85       358.25000
        87008903000014        8903          87       45706.742
        88004412000014        4412          88       2618.5000
        88009281000014        9281          88       88372.333
        89013039000014       13039          89       11977.973
        93000108020530         108          93       11977.973
        93000108020530         108          93       11977.973
        93000108014877         108          93       11977.973
        93000108014877         108          93       11977.973
        93000108009955         108          93       11977.973
        93000108009955         108          93       11977.973
        93000108010419         108          93       11977.973
        93000108010419         108          93       11977.973
        93000108010964         108          93       11977.973
        93000108010964         108          93       11977.973
        93000108009904         108          93       11977.973
        93000108009904         108          93       11977.973
        93000108009911         108          93       11977.973
        93000108009911         108          93       11977.973
        93000108009940         108          93       11977.973
        93000108009940         108          93       11977.973
        93000108011940         108          93       11977.973
        93000108011940         108          93       11977.973
        93000108012937         108          93       11977.973
        93000108012937         108          93       11977.973
        93000108000014         108          93       6.9090909
        93000108000014         108          93       6.9090909
        93000108009966         108          93       5881.0886
        93000108009966         108          93       5881.0886
        93000108011021         108          93       5881.0886
        93000108011021         108          93       5881.0886
        93000108011972         108          93       5881.0886
        93000108011972         108          93       5881.0886
        93000108014854         108          93       5881.0886
        93000108014854         108          93       5881.0886
        93000108017136         108          93       5881.0886
        93000108017136         108          93       5881.0886
        93000108009941         108          93       6686.6691
        93000108009941         108          93       6686.6691
        93000108010979         108          93       6686.6691
        93000108010979         108          93       6686.6691
        93000108013945         108          93       6686.6691
        93000108013945         108          93       6686.6691
        93000108011925         108          93       6686.6691
        93000108011925         108          93       6686.6691
        93000108009864         108          93       6686.6691
        93000108009864         108          93       6686.6691
        93000108009867         108          93       6686.6691
        93000108009867         108          93       6686.6691
        93000108009894         108          93       6686.6691
        93000108009894         108          93       6686.6691
        93000108010404         108          93       6686.6691
        93000108010404         108          93       6686.6691
        93000108010409         108          93       6686.6691
        93000108010409         108          93       6686.6691
        93000108018461         108          93       6686.6691
        93000108018461         108          93       6686.6691
        93000108017125         108          93       6686.6691
        93000108017125         108          93       6686.6691
        93000108021682         108          93       6686.6691
        93000108021682         108          93       6686.6691
        93000109014983         109          93       6686.6691
