          40
     40000000000196507           0          40       6398.4000
     40000004000007134           4          40       5254.4000
     40000009000002928           9          40       6237.2571
     40000042000000023          42          40       4406.4000
     41000000000676234           0          41       5254.4000
     42000000000578621           0          42       3174.4000
     42000000000861250           0          42       6398.4000
     42000155000000023         155          42       6237.2571
     43000004000000023           4          43       3174.4000
     47000000000262250           0          47       6237.2571
     47000036000000023          36          47       4406.4000
     48000000000193327           0          48       6237.2571
     50000000000082853           0          50       6237.2571
     52000004000000023           4          52       3673.6000
     53000001000016179           1          53       6237.2571
     56000000000026234           0          56       1472.0000
     56000038000000023          38          56       5254.4000
     57000012000001095          12          57       5254.4000
     58000000000276138           0          58       6237.2571
     58000118000000023         118          58       6398.4000
     59000000000269498           0          59       1958.4000
     60000001000023926           1          60       3673.6000
     64000000000269456           0          64       6237.2571
     65000057000000023          57          65       5254.4000
     65000074000000023          74          65       6398.4000
     66000000000207165           0          66       6237.2571
     67000029000000023          29          67       4406.4000
     67000140000000023         140          67       6237.2571
     70000000000135110           0          70       6398.4000
     71000000000224375           0          71       6237.2571
     72000004000004366           4          72       4406.4000
     73000107000000023         107          73       6398.4000
     74000019000000023          19          74       3673.6000
     75000000000093104           0          75       6398.4000
     75000106000000023         106          75       6398.4000
     77000098000000023          98          77       6237.2571
     78000052000001959          52          78       6237.2571
     79000000000095470           0          79       5254.4000
     80000006000000023           6          80       3750.4000
     80000023000000834          23          80       6237.2571
