         496
         1000198000213         198           1       7739.8491
         2000005000330           5           2       5177.2444
         2003290000027        3290           2       3089.0238
         3000151000298         151           3       18012.030
         4000084000920          84           4       347654.00
         7000104000027         104           7       902.40000
         8012934020359       12934           8       2814.0800
         9000357000027         357           9       5177.2444
         9019653000129       19653           9       12256.224
        10000030002903          30          10       1508.4167
        10001194000027        1194          10       12256.224
        11000081010015          81          11       1508.4167
        11000926000027         926          11       18012.030
        11001877000027        1877          11       18012.030
        11002796000027        2796          11       101060.85
        12000164000027         164          12       5177.2444
        12014276006195       14276          12       7739.8491
        14000034001634          34          14       29855.868
        14001005000027        1005          14       18012.030
        15009595004579        9595          15       5177.2444
        15011786000027       11786          15       29855.868
        15012768000027       12768          15       29855.868
        19000065005559          65          19       902.40000
        22003794000027        3794          22       5177.2444
        27000121001191         121          27       347654.00
        28012110000027       12110          28       347654.00
        29000070028111          70          29       12256.224
        29003568000027        3568          29       18012.030
        29005331000027        5331          29       347654.00
        30020726000027       20726          30       708993.25
        31011518000027       11518          31       101060.85
        33001436000027        1436          33       29855.868
        34010515000567       10515          34       3089.0238
        34010830000085       10830          34       12256.224
        35000060000386          60          35       7739.8491
        35007676000027        7676          35       12256.224
        37000042000027          42          37       157.25000
        38000219000243         219          38       12256.224
        38014497000911       14497          38       7739.8491
        40000391000027         391          40       18012.030
        42000446000027         446          42       12256.224
        43001271002715        1271          43       5177.2444
        45000178000617         178          45       12256.224
        47002067049066        2067          47       12256.224
        47002096002304        2096          47       5177.2444
        48000119000226         119          48       5177.2444
        49000003000027           3          49       248.85714
        50000152000027         152          50       3089.0238
        50020743001704       20743          50       18012.030
        51018183000348       18183          51       7739.8491
        52017746000329       17746          52       101060.85
        53020337000027       20337          53       12256.224
        55000908000071         908          55       29855.868
        55016770000027       16770          55       5177.2444
        56011962006990       11962          56       3089.0238
        60003606000027        3606          60       29855.868
        63000598000062         598          63       29855.868
        65000082000575          82          65       5177.2444
        67014826000329       14826          67       5177.2444
        68010119011956       10119          68       18012.030
        68010137001841       10137          68       18012.030
        68010777000077       10777          68       18012.030
        69001818000027        1818          69       101060.85
        70000140000027         140          70       3089.0238
        70015696000027       15696          70       7739.8491
        72018400000027       18400          72       91.500000
        75016754000027       16754          75       29855.868
        76000139000027         139          76       3089.0238
        76018677000178       18677          76       101060.85
        78019531000027       19531          78       902.40000
        79000170000643         170          79       5177.2444
        83000158000528         158          83       7739.8491
        84000018006882          18          84       12256.224
        84000072000841          72          84       29855.868
        88000008000721           8          88       2814.0800
        89004877000027        4877          89       12256.224
        91010045000027       10045          91       347654.00
        92026661000027       26661          92       3089.0238
        93000112003680         112          93       902.40000
        94020403000027       20403          94       157.25000
        95000282000027         282          95       3089.0238
        95016990000027       16990          95       487.58824
        95017934000027       17934          95       29855.868
        97000314000213         314          97       18012.030
        99012050000027       12050          99       5177.2444
       101020562000529       20562         101       5177.2444
       102000322000027         322         102       5177.2444
       104001749000027        1749         104       18012.030
       105007139000075        7139         105       18012.030
       105016424000027       16424         105       101060.85
       105029298000027       29298         105       12256.224
       107000134001760         134         107       29855.868
       108004380000027        4380         108       18012.030
       108027583000255       27583         108       18012.030
       109000144102414         144         109       2814.0800
       109000171001893         171         109       101060.85
       109019184000027       19184         109       3089.0238
       113018370000027       18370         113       101060.85
       114000136002411         136         114       1508.4167
       114000167000534         167         114       3089.0238
       115000686000027         686         115       18012.030
       117000081004137          81         117       29855.868
       118000116000240         116         118       2814.0800
       121001629000027        1629         121       18012.030
       122000095002255          95         122       18012.030
       122001039000027        1039         122       12256.224
       124015358000027       15358         124       101060.85
       125010259003615       10259         125       902.40000
       125010415000027       10415         125       5177.2444
       125012093000027       12093         125       18012.030
       126003818000323        3818         126       5177.2444
       126004239000027        4239         126       5177.2444
       127001197000027        1197         127       12256.224
       127016130000027       16130         127       3089.0238
       128008175023628        8175         128       3089.0238
       130004481000027        4481         130       12256.224
       131007121000103        7121         131       101060.85
       131007343000027        7343         131       29855.868
       132001704000027        1704         132       18012.030
       133000072000027          72         133       487.58824
       133000993000071         993         133       18012.030
       133007173000027        7173         133       101060.85
       134007602010189        7602         134       487.58824
       137000071000027          71         137       3089.0238
       137003924001169        3924         137       1508.4167
       137004103000500        4103         137       347654.00
       141005905000027        5905         141       7739.8491
       142009147021946        9147         142       902.40000
       142009281000027        9281         142       2814.0800
       144009998001426        9998         144       101060.85
       146007916000027        7916         146       5177.2444
       146008468000027        8468         146       12256.224
       148000057000990          57         148       1508.4167
       148001054000106        1054         148       101060.85
       148026754000065       26754         148       7739.8491
       149000084001683          84         149       18012.030
       151001917000027        1917         151       18012.030
       152000908000073         908         152       18012.030
       153000110000436         110         153       18012.030
       154012638000027       12638         154       248.85714
       157000140000347         140         157       5177.2444
       157009524003432        9524         157       902.40000
       158004640000027        4640         158       5177.2444
       161000056002014          56         161       18012.030
       162000811000027         811         162       12256.224
       162020764042346       20764         162       91.500000
       163000757000027         757         163       18012.030
       163000944000112         944         163       101060.85
       164000414000027         414         164       5177.2444
       164012773000027       12773         164       248.85714
       165000082016435          82         165       29855.868
       166012184000027       12184         166       29855.868
       168031901000027       31901         168       18012.030
       169000069000027          69         169       902.40000
       169000102000368         102         169       7739.8491
       169000810000181         810         169       29855.868
       174000126000027         126         174       2814.0800
       177009206000027        9206         177       12256.224
       180000091000027          91         180       1508.4167
       181000121000904         121         181       5177.2444
       181000218000527         218         181       12256.224
       183000136000027         136         183       1508.4167
       185001298000027        1298         185       18012.030
       187000389000027         389         187       5177.2444
       187013284014967       13284         187       12256.224
       188005975000027        5975         188       18012.030
       189001491001191        1491         189       3089.0238
       190000685000027         685         190       29855.868
       190005895000027        5895         190       12256.224
       191000120005051         120         191       157.25000
       191024442001756       24442         191       487.58824
       192000082001425          82         192       29855.868
       192017224000027       17224         192       7739.8491
       193017112004381       17112         193       1508.4167
       194019457001167       19457         194       12256.224
       194019960000027       19960         194       7739.8491
       196000112000696         112         196       12256.224
       197000793000218         793         197       18012.030
       198000737000027         737         198       12256.224
       198001718000066        1718         198       29855.868
       200000070034316          70         200       29855.868
       200000075002070          75         200       248.85714
       200001053000027        1053         200       12256.224
       201001487000027        1487         201       29855.868
       201010924000393       10924         201       18012.030
       203000135001295         135         203       487.58824
       203012949000027       12949         203       157.25000
       204000671000089         671         204       29855.868
       205000108005383         108         205       7739.8491
       206000222000027         222         206       5177.2444
       206000226000540         226         206       12256.224
       206001089000027        1089         206       7739.8491
       206001270000027        1270         206       18012.030
       208003519021415        3519         208       5177.2444
       208003555001921        3555         208       12256.224
       208003848000027        3848         208       3089.0238
       210008096000027        8096         210       5177.2444
       211008907062926        8907         211       3089.0238
       212000593000027         593         212       5177.2444
       212019559003623       19559         212       487.58824
       213000156000027         156         213       157.25000
       213021175000027       21175         213       347654.00
       215000154000027         154         215       3089.0238
       215007482000132        7482         215       12256.224
       216000219000027         219         216       7739.8491
       216005372000963        5372         216       2814.0800
       218000072000027          72         218       1508.4167
       219000250000027         250         219       1508.4167
       219003405000027        3405         219       29855.868
       222003934006961        3934         222       29855.868
       222003941002232        3941         222       5177.2444
       223000187028059         187         223       487.58824
       223000187000027         187         223       91.500000
       223000192003503         192         223       902.40000
       224000069000027          69         224       157.25000
       224000075002469          75         224       1508.4167
       224000471000168         471         224       12256.224
       224000476000027         476         224       7739.8491
       226000595000027         595         226       5177.2444
       227000118003096         118         227       29855.868
       227011743011899       11743         227       7739.8491
       227011761002487       11761         227       2814.0800
       227011771001764       11771         227       12256.224
       227011810000470       11810         227       3089.0238
       229002745002381        2745         229       7739.8491
       229002756001942        2756         229       29855.868
       229002946000027        2946         229       3089.0238
       230002919000507        2919         230       7739.8491
       231001037025848        1037         231       487.58824
       231001914000115        1914         231       101060.85
       233000114028349         114         233       29855.868
       233000118006509         118         233       18012.030
       233026640000027       26640         233       347654.00
       234000098012113          98         234       7739.8491
       234000177000102         177         234       18012.030
       234016501000027       16501         234       7739.8491
       234016680000093       16680         234       18012.030
       235000177002560         177         235       902.40000
       235015380000057       15380         235       18012.030
       237001232000027        1232         237       18012.030
       237015762000027       15762         237       18012.030
       239000145004185         145         239       12256.224
       242009658000027        9658         242       5177.2444
       242009782000027        9782         242       7739.8491
       243020910000027       20910         243       101060.85
       246000151000027         151         246       3089.0238
       247000264000027         264         247       2814.0800
       249002153000027        2153         249       29855.868
       250000111002886         111         250       7739.8491
       253000545000027         545         253       7739.8491
       253000935000027         935         253       12256.224
       253004713000027        4713         253       347654.00
       254000148000027         148         254       1508.4167
       256000052000027          52         256       902.40000
       256000102000027         102         256       2814.0800
       259000079000087          79         259       248.85714
       259001305018463        1305         259       902.40000
       259001430000027        1430         259       1508.4167
