         889
              33000020          33           0       571.79167
              33000462          33           0       22996.877
              33000813          33           0       22996.877
             311000020         311           0       3772.3590
            4611000020        4611           0       36521.833
            8403000020        8403           0       57317.196
         1004679000020        4679           1       36521.833
         2000484000020         484           2       20164.610
         4000048000663          48           4       2339.7778
         5000324000020         324           5       3772.3590
         5001454000020        1454           5       15933.867
         5002449000020        2449           5       20164.610
         6023016000020       23016           6       57317.196
         7000487000020         487           7       6770.2432
         9000475000136         475           9       20164.610
         9002832000020        2832           9       36521.833
        10000133000124         133          10       15768.429
        10000133000020         133          10       2339.7778
        10003244000020        3244          10       57317.196
        10019261000020       19261          10       1432.3889
        11000268000020         268          11       2339.7778
        12000217000020         217          12       6770.2432
        13000122000020         122          13       2339.7778
        13014617000020       14617          13       15933.867
        13017851000020       17851          13       36521.833
        14016255000020       16255          14       57317.196
        15002298000020        2298          15       36521.833
        15009769000020        9769          15       2339.7778
        17000089000020          89          17       2521.2632
        17003846000020        3846          17       36521.833
        19000373000020         373          19       6770.2432
        19000373000094         373          19       16353.385
        20000912000020         912          20       36521.833
        20006291000731        6291          20       57317.196
        20006291000779        6291          20       57317.196
        20006291000094        6291          20       571.79167
        22000278000020         278          22       20164.610
        22007557000020        7557          22       36521.833
        23003336002320        3336          23       22996.877
        23003336002333        3336          23       22996.877
        23003336001035        3336          23       22996.877
        23003336002692        3336          23       22996.877
        23003336001155        3336          23       22996.877
        23003336001321        3336          23       22996.877
        23003336001528        3336          23       16353.385
        23003336001307        3336          23       16353.385
        23003336001159        3336          23       16353.385
        23003336001515        3336          23       16353.385
        23003336002546        3336          23       16353.385
        23003336003059        3336          23       15768.429
        23003336000020        3336          23       130.20000
        23004276000020        4276          23       9049.5532
        25005423000020        5423          25       130.20000
        25005423002034        5423          25       16353.385
        25005423002042        5423          25       22996.877
        25005423002052        5423          25       22996.877
        25005452001560        5452          25       2521.2632
        27000149000020         149          27       2521.2632
        27000149000329         149          27       16353.385
        31007543000500        7543          31       16353.385
        31007543000050        7543          31       571.79167
        34010522000611       10522          34       16353.385
        34010522000599       10522          34       22996.877
        38000032000935          32          38       22996.877
        38000032000920          32          38       22996.877
        38000032000020          32          38       78.625000
        38000212000020         212          38       3772.3590
        38016085000020       16085          38       20164.610
        38016729000020       16729          38       36521.833
        39011590000020       11590          39       20164.610
        41000002000528           2          41       16353.385
        41000002000524           2          41       16353.385
        41000002000644           2          41       16353.385
        41000002001607           2          41       16353.385
        41000002000020           2          41       424.31250
        41000002000512           2          41       22996.877
        41000002000433           2          41       22996.877
        41000002000785           2          41       22996.877
        41000002001647           2          41       22996.877
        41000002000621           2          41       22996.877
        41000252000020         252          41       3772.3590
        41010036000020       10036          41       1432.3889
        41010036000622       10036          41       16353.385
        42010357000132       10357          42       57317.196
        43001425000186        1425          43       16353.385
        43001425000020        1425          43       2339.7778
        47002075000020        2075          47       78.625000
        47002075002047        2075          47       16353.385
        47002075001664        2075          47       16353.385
        47002075001938        2075          47       15768.429
        47002075003705        2075          47       22996.877
        47002075001677        2075          47       22996.877
        48001797000020        1797          48       20164.610
        48014988000203       14988          48       16353.385
        48014988000020       14988          48       3772.3590
        50014900000020       14900          50       571.79167
        52005321000020        5321          52       57317.196
        52017689000571       17689          52       22996.877
        52017689000020       17689          52       1432.3889
        52017689000395       17689          52       16353.385
        53001691000020        1691          53       20164.610
        54000073002394          73          54       16353.385
        54000073002774          73          54       16353.385
        54000073002411          73          54       16353.385
        54000073000020          73          54       78.625000
        54000073002544          73          54       22996.877
        54000073002511          73          54       22996.877
        54000073002523          73          54       22996.877
        54000073002539          73          54       22996.877
        54000073002407          73          54       22996.877
        55000131002677         131          55       22996.877
        55000131001744         131          55       22996.877
        55000131001562         131          55       22996.877
        55000131001767         131          55       22996.877
        55000131000098         131          55       130.20000
        55000131001541         131          55       16353.385
        55000131001543         131          55       16353.385
        55000131002114         131          55       16353.385
        55000974000095         974          55       20164.610
        56019569000020       19569          56       16353.385
        58000481000020         481          58       9049.5532
        58001132000020        1132          58       9049.5532
        59000189000020         189          59       1432.3889
        59000189000676         189          59       16353.385
        60000104000020         104          60       1432.3889
        61005269000212        5269          61       15933.867
        61006546000020        6546          61       15933.867
        62010803000020       10803          62       6770.2432
        63000117000020         117          63       1432.3889
        63000117000350         117          63       57317.196
        63000120000020         120          63       2521.2632
        63013087000020       13087          63       36521.833
        65000493000020         493          65       6770.2432
        67001898000020        1898          67       20164.610
        67015213000020       15213          67       6770.2432
        67016893000020       16893          67       20164.610
        69009294000020        9294          69       2521.2632
        70001098000020        1098          70       15933.867
        70005222000020        5222          70       22996.877
        71000686000020         686          71       9049.5532
        72018404010818       18404          72       571.79167
        72018404000020       18404          72       424.31250
        72018404001159       18404          72       16353.385
        72018404011249       18404          72       22996.877
        72018404011238       18404          72       22996.877
        72018817000020       18817          72       15933.867
        76000029019657          29          76       78.625000
        76000029022843          29          76       16353.385
        76000029021808          29          76       57317.196
        76000029021785          29          76       22996.877
        76000075001362          75          76       78.625000
        76000694000020         694          76       9049.5532
        76000694000090         694          76       16353.385
        77000170000983         170          77       9049.5532
        77005859000020        5859          77       22996.877
        78000122000020         122          78       78.625000
        78003312000020        3312          78       36521.833
        79016258000020       16258          79       2339.7778
        79017651000020       17651          79       20164.610
        82000189000020         189          82       2339.7778
        83000097002328          97          83       2339.7778
        84003370000020        3370          84       36521.833
        85004645000020        4645          85       57317.196
        88004360000020        4360          88       424.31250
        88004360000955        4360          88       16353.385
        88004360000870        4360          88       16353.385
        90001161000499        1161          90       16353.385
        90001161000536        1161          90       16353.385
        90001161000020        1161          90       571.79167
        90001161000472        1161          90       22996.877
        90025562000020       25562          90       2339.7778
        93003620000020        3620          93       36521.833
        95016980001547       16980          95       22996.877
        95016980000020       16980          95       130.20000
        95016980001656       16980          95       16353.385
        95016980001539       16980          95       16353.385
        95016980001546       16980          95       15768.429
        96014330001009       14330          96       2339.7778
        96019273000020       19273          96       22996.877
        97000604000020         604          97       9049.5532
        98001370000020        1370          98       20164.610
        98016238000080       16238          98       16353.385
        98016238000020       16238          98       6770.2432
        99006101000020        6101          99       22996.877
       101000117002295         117         101       22996.877
       101000117000949         117         101       22996.877
       101000117002085         117         101       22996.877
       101000117001054         117         101       22996.877
       101000117000020         117         101       130.20000
       101000117001680         117         101       16353.385
       101000117000964         117         101       16353.385
       101000117000948         117         101       16353.385
       101000117001066         117         101       16353.385
       101000117000955         117         101       15768.429
       101000117001822         117         101       16353.385
       101000117001810         117         101       16353.385
       101022339000020       22339         101       36521.833
       104005046000020        5046         104       36521.833
       105007937000020        7937         105       15933.867
       106003684000020        3684         106       20164.610
       107004480000020        4480         107       36521.833
       108000988000020         988         108       22996.877
       108004343000020        4343         108       15933.867
       110000091001032          91         110       2521.2632
       110010607001797       10607         110       9049.5532
       114000128006252         128         114       2521.2632
       114014938000020       14938         114       130.20000
       114014938001994       14938         114       16353.385
       114014938001887       14938         114       22996.877
       114014938001836       14938         114       22996.877
       114014938001856       14938         114       22996.877
       114014938001870       14938         114       22996.877
       116001219000020        1219         116       36521.833
       116003155000020        3155         116       57317.196
       116011554000020       11554         116       15933.867
       118000363000020         363         118       3772.3590
       120006435000020        6435         120       6770.2432
       120006435000087        6435         120       16353.385
       120006435000103        6435         120       16353.385
       124000655000020         655         124       15933.867
