        1391
        44001981000029        1981          44       16863.486
        44006293000029        6293          44       25704.026
        45003132000029        3132          45       25704.026
        46002139000198        2139          46       11419.707
        46002139000178        2139          46       9661.5855
        46002139000029        2139          46       1180.1923
        47002080000029        2080          47       185.58824
        47002080000604        2080          47       9661.5855
        47002080001190        2080          47       9661.5855
        47002080000434        2080          47       11419.707
        47002080001108        2080          47       11419.707
        47002080000483        2080          47       11419.707
        47002189000206        2189          47       11419.707
        47002189000057        2189          47       9661.5855
        47002189000029        2189          47       7230.0185
        48016053000029       16053          48       16863.486
        49000094000029          94          49       1180.1923
        50016876000029       16876          50       31877.760
        54000069002338          69          54       31877.760
        54000069000029          69          54       115.28571
        54000069000830          69          54       9661.5855
        54000069000845          69          54       9661.5855
        54000069000646          69          54       9661.5855
        54000069000639          69          54       9661.5855
        54000069000837          69          54       11419.707
        54000069000913          69          54       11419.707
        54000069000922          69          54       11419.707
        54000069001449          69          54       11419.707
        54000069001535          69          54       11419.707
        54000069000665          69          54       11419.707
        54000069001640          69          54       9913.2069
        54000069000645          69          54       9913.2069
        54000073001333          73          54       11419.707
        54000073001326          73          54       11419.707
        54000073001623          73          54       11419.707
        54000073001756          73          54       11419.707
        54000073001395          73          54       9661.5855
        54000073000029          73          54       61.333333
        54000073001335          73          54       31877.760
        54025297000029       25297          54       11419.707
        55020097000029       20097          55       9661.5855
        56012258000029       12258          56       5068.9767
        59001366000029        1366          59       11482.017
        60000050001285          50          60       11419.707
        60000050000612          50          60       11419.707
        60000050000603          50          60       11419.707
        60000050000029          50          60       115.28571
        60000050001292          50          60       9661.5855
        60000050001316          50          60       9661.5855
        60000050000613          50          60       31877.760
        62000325000029         325          62       11482.017
        62010955000029       10955          62       11482.017
        63003140000029        3140          63       31877.760
        65000127000059         127          65       9661.5855
        65000127000029         127          65       7230.0185
        65002334000047        2334          65       9913.2069
        65002334000029        2334          65       25704.026
        67000925000029         925          67       25704.026
        68012343000029       12343          68       25704.026
        70001063000029        1063          70       16863.486
        71000075001236          75          71       16863.486
        71000075001593          75          71       9913.2069
        71000075001211          75          71       11419.707
        71000075000029          75          71       61.333333
        71000075001050          75          71       9661.5855
        71000075001200          75          71       9661.5855
        71000075001600          75          71       9661.5855
        71000075001063          75          71       31877.760
        71000075001776          75          71       31877.760
        71000328000029         328          71       7230.0185
        71000328000081         328          71       11419.707
        73015649000029       15649          73       11482.017
        74007839000029        7839          74       31877.760
        75000583000029         583          75       25704.026
        78000177000312         177          78       11419.707
        78000177000029         177          78       1180.1923
        78000177000221         177          78       9661.5855
        78003140000029        3140          78       25704.026
        80010657000109       10657          80       16863.486
        81013001000029       13001          81       11419.707
        82001455000029        1455          82       25704.026
        83000020000029          20          83       25704.026
        83019677001207       19677          83       11419.707
        83019677001183       19677          83       16863.486
        83019680000212       19680          83       11419.707
        83019680000217       19680          83       11419.707
        83019680000333       19680          83       9661.5855
        83019680000029       19680          83       1180.1923
        84016916000349       16916          84       11482.017
        85019957000220       19957          85       11419.707
        85019957000029       19957          85       606.83333
        85019957000622       19957          85       9661.5855
        85019957000825       19957          85       9661.5855
        85021250000029       21250          85       31877.760
        87000529000152         529          87       16863.486
        88000001000671           1          88       11419.707
        88000001000442           1          88       11419.707
        88000001000029           1          88       185.58824
        88000001000655           1          88       31877.760
        88004677000029        4677          88       7230.0185
        88004677000092        4677          88       9661.5855
        90001217000029        1217          90       2563.3913
        91000118000029         118          91       185.58824
        91000118000650         118          91       9661.5855
        91000118000737         118          91       9661.5855
        91000118000857         118          91       9661.5855
        91000118001427         118          91       9661.5855
        91000118000861         118          91       11419.707
        91000118000652         118          91       11419.707
        91000118000656         118          91       11419.707
        91000118000621         118          91       11419.707
        91000118000635         118          91       11419.707
        91000118000642         118          91       11419.707
        92000157000489         157          92       16863.486
        92000539000029         539          92       5068.9767
        92000823000029         823          92       16863.486
        92001318000029        1318          92       11482.017
        93003039000029        3039          93       16863.486
        93022577002924       22577          93       2719.0435
        95000126003449         126          95       2563.3913
        95000126003492         126          95       11419.707
        95000142001179         142          95       2563.3913
        95016983000776       16983          95       11419.707
        96015632000029       15632          96       25704.026
        98017779000029       17779          98       25704.026
        99000103000322         103          99       11419.707
        99000103000029         103          99       606.83333
        99000103000350         103          99       9661.5855
        99000103000237         103          99       9661.5855
        99000103000239         103          99       9661.5855
        99000158000218         158          99       25704.026
       101000106001111         106         101       9661.5855
       101000106001116         106         101       9661.5855
       101000106001231         106         101       9661.5855
       101000106000029         106         101       61.333333
       101002904000029        2904         101       31877.760
       101004322000029        4322         101       31877.760
       101020623000448       20623         101       7230.0185
       101020642000029       20642         101       5068.9767
       102017784000029       17784         102       606.83333
       102017784000199       17784         102       9661.5855
       102020896000029       20896         102       11419.707
       103018802000029       18802         103       7230.0185
       103019511000029       19511         103       11419.707
       104000403000029         403         104       7230.0185
       104020265000029       20265         104       7230.0185
       105000122000075         122         105       7230.0185
       105000122000029         122         105       5068.9767
       105007545000029        7545         105       16863.486
       106000151000029         151         106       606.83333
       106023438000276       23438         106       31877.760
       109000150000029         150         109       61.333333
       109000150000628         150         109       9661.5855
       109000150000641         150         109       9661.5855
       109000150000647         150         109       9661.5855
       109000150001501         150         109       9661.5855
       109000150001642         150         109       9661.5855
       109000150001710         150         109       9661.5855
       109000150000651         150         109       11419.707
       109000150000866         150         109       11419.707
       109000150000869         150         109       11419.707
       109000150000878         150         109       11419.707
       109000150001140         150         109       11419.707
       109000150001902         150         109       11419.707
       109000150002096         150         109       11419.707
       109000150001891         150         109       9913.2069
       109000150000861         150         109       9913.2069
       109000151001638         151         109       11419.707
       109000151001388         151         109       11419.707
       109000151000938         151         109       11419.707
       109000151000939         151         109       11419.707
       109000151002377         151         109       9661.5855
       109000151001435         151         109       9661.5855
       109000151001629         151         109       9661.5855
       109000151000029         151         109       61.333333
       109000151001085         151         109       31877.760
       109000151001098         151         109       31877.760
       111007127000029        7127         111       5068.9767
       113000085000029          85         113       1180.1923
       113014603000029       14603         113       25704.026
       114000584000029         584         114       7230.0185
       115002230000029        2230         115       11419.707
       116000133000029         133         116       2563.3913
       116000133000090         133         116       9661.5855
       116010327000311       10327         116       9661.5855
       116010327000453       10327         116       9661.5855
       116010327000029       10327         116       606.83333
       117000104000748         104         117       9913.2069
       117000104000752         104         117       16863.486
       117000104000710         104         117       11482.017
       117015408000029       15408         117       11419.707
       120010537000029       10537         120       31877.760
       121012917000029       12917         121       25704.026
       123001044000029        1044         123       11482.017
       124009701000057        9701         124       11419.707
       124009701000029        9701         124       2563.3913
       126003740041052        3740         126       185.58824
       126003740041734        3740         126       9661.5855
       126003740041378        3740         126       11419.707
       126003740042969        3740         126       11419.707
       126003740043059        3740         126       11419.707
       127016765000029       16765         127       11482.017
       127016765000061       16765         127       31877.760
       127016892000029       16892         127       16863.486
       128000003000809           3         128       11419.707
       128000003000276           3         128       9913.2069
       128000003001015           3         128       11419.707
       128000003000762           3         128       9661.5855
       128000003000869           3         128       9661.5855
       128000003001458           3         128       9661.5855
       128000003000029           3         128       185.58824
       128000003000665           3         128       31877.760
       128000003000653           3         128       17960.333
       128000191000029         191         128       2563.3913
       128011830000029       11830         128       25704.026
       129000023012396          23         129       11482.017
       129000121000029         121         129       7230.0185
       129022177000029       22177         129       11419.707
       130006660000029        6660         130       25704.026
       131003555017642        3555         131       5068.9767
       131017465000029       17465         131       11419.707
       133001874000029        1874         133       25704.026
       134007765000029        7765         134       5068.9767
       134008220000029        8220         134       11482.017
       135006142005500        6142         135       31877.760
       136005996000029        5996         136       25704.026
       136005996000041        5996         136       9913.2069
       137000310000029         310         137       25704.026
       138000522000843         522         138       31877.760
       138000522001096         522         138       11419.707
       138000522000617         522         138       11419.707
       138000522000626         522         138       11419.707
       138000522000632         522         138       11419.707
       138000522000029         522         138       185.58824
       139008492000029        8492         139       37.600000
       139008492002066        8492         139       9661.5855
       139008492002082        8492         139       9661.5855
       139008492002548        8492         139       9661.5855
       139008492002034        8492         139       9661.5855
       139008492002043        8492         139       11419.707
       139008492002048        8492         139       11419.707
       139008492002049        8492         139       11419.707
       139008492002058        8492         139       11419.707
       139008492002726        8492         139       9913.2069
       139008492002083        8492         139       31877.760
       142001046000029        1046         142       11419.707
       144010002000594       10002         144       2719.0435
       145005343000029        5343         145       115.28571
       145005343001823        5343         145       9661.5855
       145005343000536        5343         145       9661.5855
       145005343001089        5343         145       9661.5855
       145005343000636        5343         145       11419.707
       145005343001234        5343         145       11419.707
       145005343001388        5343         145       11419.707
       145005343001400        5343         145       11419.707
       145005343001427        5343         145       11419.707
       145005343000399        5343         145       9913.2069
       145005343000410        5343         145       9913.2069
       145005343001230        5343         145       31877.760
       145005506000099        5506         145       11419.707
       145005506000107        5506         145       11419.707
       145005506000029        5506         145       2563.3913
       146000704000029         704         146       16863.486
       146002018000029        2018         146       9661.5855
       146008069000029        8069         146       11482.017
       146008898000029        8898         146       25704.026
       147000342000361         342         147       25704.026
       149010156000029       10156         149       9661.5855
       150000920000029         920         150       11482.017
       151005869000029        5869         151       25704.026
       151008809000029        8809         151       11419.707
       152000950000029         950         152       7230.0185
       152005379000029        5379         152       11419.707
       152005818000029        5818         152       31877.760
       152019586000029       19586         152       7230.0185
       153000955000058         955         153       9661.5855
       153000955000029         955         153       16863.486
       155000625000029         625         155       7230.0185
       155012207000029       12207         155       61.333333
       155012207000870       12207         155       9661.5855
       155012207001476       12207         155       9661.5855
       155012207001604       12207         155       9661.5855
       155012207001819       12207         155       9661.5855
       155012207000669       12207         155       9661.5855
       155012207000811       12207         155       11419.707
       155012207000822       12207         155       11419.707
       155012207000574       12207         155       11419.707
       155012207000578       12207         155       11419.707
       155012207000647       12207         155       11419.707
       155012207000655       12207         155       11419.707
       155012207001488       12207         155       11419.707
       155012207001175       12207         155       11419.707
       155012207000828       12207         155       31877.760
       156009183000751        9183         156       31877.760
       156009183000718        9183         156       11419.707
       156009183000730        9183         156       11419.707
       156009183000445        9183         156       11419.707
       156009183000834        9183         156       9913.2069
       156009183000984        9183         156       9913.2069
       156009183000992        9183         156       11419.707
       156009183001067        9183         156       11419.707
       156009183000839        9183         156       11419.707
       156009183000973        9183         156       11419.707
       156009183000723        9183         156       9661.5855
       156009183000533        9183         156       9661.5855
       156009183000711        9183         156       9661.5855
       156009183000715        9183         156       9661.5855
       156009183000830        9183         156       9661.5855
       156009183000029        9183         156       115.28571
       156011524000029       11524         156       31877.760
       157000626000029         626         157       16863.486
       157010956000029       10956         157       16863.486
       157010956000059       10956         157       9661.5855
       158005254000029        5254         158       11482.017
       160000047000323          47         160       11419.707
       160000047000333          47         160       11419.707
       160000047000385          47         160       9661.5855
       160022729000491       22729         160       9661.5855
       160022729000494       22729         160       9661.5855
       160022729000473       22729         160       9661.5855
       160022729000029       22729         160       185.58824
       160022729000533       22729         160       11419.707
       160022729000482       22729         160       11419.707
       160022729001661       22729         160       9913.2069
       162001978004870        1978         162       1180.1923
       162001978004948        1978         162       9661.5855
       162013162000318       13162         162       9661.5855
       162013162000062       13162         162       1180.1923
       162013162000248       13162         162       11419.707
       162013162000259       13162         162       11419.707
       163000149000029         149         163       2719.0435
       163000215000029         215         163       5068.9767
       163000215000076         215         163       9661.5855
       163018039000029       18039         163       31877.760
       165012356000380       12356         165       9661.5855
       165012356000668       12356         165       9661.5855
       165012356000916       12356         165       9661.5855
       165012356000029       12356         165       606.83333
       165012356000381       12356         165       11419.707
       165012356000406       12356         165       11419.707
       165020405000029       20405         165       31877.760
       166000369000029         369         166       16863.486
       166000369000058         369         166       9661.5855
       166007140000208        7140         166       2563.3913
       166007140000298        7140         166       11419.707
       166007283000029        7283         166       11482.017
       171003949000202        3949         171       11419.707
       171003949000029        3949         171       606.83333
       174000099000029          99         174       115.28571
       174000099001655          99         174       9661.5855
       174000099001746          99         174       9661.5855
       174000099001009          99         174       9661.5855
       174000099001525          99         174       9661.5855
       174000099000990          99         174       9661.5855
       174000099000886          99         174       9661.5855
       174000099000888          99         174       11419.707
       174000099000893          99         174       11419.707
       174000099000980          99         174       11419.707
       174000099000992          99         174       11419.707
       174000099001002          99         174       11419.707
       174000099000874          99         174       11419.707
       174000099001758          99         174       11419.707
       174000099001646          99         174       11419.707
       174000099001536          99         174       11419.707
       174000099001546          99         174       31877.760
       174000114002666         114         174       7230.0185
       174002981000029        2981         174       16863.486
       175000201000138         201         175       11419.707
       175000201000167         201         175       11419.707
       175000201000029         201         175       2563.3913
       175000201000114         201         175       9661.5855
       175000201000126         201         175       9661.5855
       179000131001617         131         179       31877.760
       179000701000029         701         179       7230.0185
       180000062012654          62         180       61.333333
       180000062014125          62         180       9661.5855
       180000062013619          62         180       11419.707
       180000062013756          62         180       11419.707
       180000062013762          62         180       11419.707
       180000062014132          62         180       11419.707
       181001112000029        1112         181       11482.017
       181022755000029       22755         181       1180.1923
       181022755000317       22755         181       31877.760
       181022760001006       22760         181       16863.486
       182000149000282         149         182       11419.707
       182000149000455         149         182       9913.2069
       182000149000029         149         182       1180.1923
       184012852000029       12852         184       5068.9767
       185015837000029       15837         185       11482.017
       186000728000029         728         186       16863.486
       186014848000197       14848         186       11419.707
       186014848000029       14848         186       606.83333
       186014848000191       14848         186       9661.5855
       186014848000660       14848         186       9661.5855
       186014848000672       14848         186       9661.5855
       186014848000343       14848         186       31877.760
       188005336000029        5336         188       16863.486
       190004771000029        4771         190       7230.0185
       190005602000029        5602         190       16863.486
       190006336000029        6336         190       25704.026
       190008907000029        8907         190       31877.760
       191008544000029        8544         191       9661.5855
       192002431000029        2431         192       25704.026
       192017926000029       17926         192       25704.026
       193000415000029         415         193       11482.017
       193000623000029         623         193       11482.017
       196000016000029          16         196       1180.1923
       197000071002740          71         197       31877.760
       197000184000029         184         197       2563.3913
       197022756000029       22756         197       11482.017
       198000096000533          96         198       11482.017
       198000096000316          96         198       11419.707
       198000096000508          96         198       11419.707
       198000096001286          96         198       11419.707
       198000096000724          96         198       11419.707
       198000096000733          96         198       11419.707
       198000096000029          96         198       185.58824
       198000096000745          96         198       9661.5855
       198000096000525          96         198       9661.5855
       199019468000138       19468         199       9661.5855
       199019468000029       19468         199       2563.3913
       199019468000150       19468         199       11419.707
       200016455000075       16455         200       11419.707
       200016455000029       16455         200       16863.486
       200016455000118       16455         200       9661.5855
       202015337000029       15337         202       16863.486
       203000225000029         225         203       7230.0185
       203000654000029         654         203       11482.017
       203001206000029        1206         203       11419.707
       203001206000049        1206         203       11419.707
       203001206000057        1206         203       9913.2069
       204000299000029         299         204       7230.0185
       204011889000029       11889         204       2563.3913
       205000453000129         453         205       9913.2069
       205000453000029         453         205       11482.017
       206000150000294         150         206       9913.2069
       206000150000029         150         206       606.83333
       206000150000291         150         206       9661.5855
       206000150000478         150         206       9661.5855
       206000195000149         195         206       9661.5855
       206000195000029         195         206       2719.0435
       206000929000029         929         206       7230.0185
       207002584000052        2584         207       9661.5855
       207002584000029        2584         207       16863.486
       207003541000029        3541         207       25704.026
       208003517055404        3517         208       31877.760
       208003517055378        3517         208       9913.2069
       208003517055399        3517         208       9913.2069
       208003517055380        3517         208       11419.707
       208003517055400        3517         208       11419.707
       208003517055388        3517         208       11419.707
       208003517055382        3517         208       11419.707
       208003517054282        3517         208       37.600000
       209002110000029        2110         209       2563.3913
       209002110000143        2110         209       9661.5855
       209002110000136        2110         209       11419.707
       210000070000894          70         210       11419.707
       210000070000558          70         210       11419.707
       210000070001048          70         210       11419.707
       210000070000473          70         210       9661.5855
       210000070000904          70         210       9661.5855
       210000070001030          70         210       9661.5855
       210000070001300          70         210       9661.5855
       210000070001315          70         210       9661.5855
       210000070000029          70         210       185.58824
       210000070000573          70         210       25704.026
       210001714000029        1714         210       11419.707
       210008481000029        8481         210       11482.017
       211009144000029        9144         211       5068.9767
       211009827000029        9827         211       11482.017
       212000083000365          83         212       5068.9767
       213017013000029       17013         213       25704.026
       214009791000029        9791         214       2719.0435
       214010680000029       10680         214       11482.017
       214010680000054       10680         214       11419.707
       215000129000127         129         215       11419.707
       215000129000029         129         215       2719.0435
       215001743000029        1743         215       31877.760
       215006855001197        6855         215       31877.760
       215006855000029        6855         215       115.28571
       215006855001014        6855         215       9661.5855
       215006855000779        6855         215       11419.707
       215006855000950        6855         215       11419.707
       215006855000955        6855         215       11419.707
       215006855001113        6855         215       11419.707
       215009650000029        9650         215       16863.486
       216005332000834        5332         216       11419.707
       216005332000848        5332         216       11419.707
       216005332000685        5332         216       11419.707
       216005332000953        5332         216       9661.5855
       216005332000704        5332         216       9661.5855
       216005332000029        5332         216       115.28571
       216006518000029        6518         216       16863.486
       216008076000029        8076         216       16863.486
       217004178000029        4178         217       7230.0185
       218005495012893        5495         218       606.83333
       218005495013229        5495         218       9661.5855
       218005495013171        5495         218       11419.707
       218005495013298        5495         218       11419.707
       218005495013170        5495         218       9913.2069
       219000141010240         141         219       25704.026
       219000145000530         145         219       11419.707
       219000145000766         145         219       11419.707
       219000145000779         145         219       9661.5855
       219000145000029         145         219       185.58824
       220009359000281        9359         220       9661.5855
       220009359000266        9359         220       11419.707
       220012861000068       12861         220       31877.760
       222003933000807        3933         222       31877.760
       222003933001676        3933         222       31877.760
       222003933000822        3933         222       11419.707
       222003933001451        3933         222       11419.707
       222003933000799        3933         222       11419.707
       222003933000622        3933         222       11419.707
       222003933000618        3933         222       11419.707
       222003933000614        3933         222       11419.707
       222003933001457        3933         222       9913.2069
       222003933001461        3933         222       9913.2069
       222003933001472        3933         222       11419.707
       222003933001662        3933         222       11419.707
       222003933000791        3933         222       9661.5855
       222003933001480        3933         222       9661.5855
       222003933001830        3933         222       9661.5855
       222003933000029        3933         222       115.28571
       222003933011518        3933         222       2563.3913
       222004135000029        4135         222       2563.3913
       222007389000029        7389         222       25704.026
       222007515000029        7515         222       25704.026
       223000188000029         188         223       61.333333
       223000188000944         188         223       11419.707
       223000188001008         188         223       11419.707
       223000188001351         188         223       11419.707
       223000188000912         188         223       11419.707
       223000401000029         401         223       5068.9767
       223001255000029        1255         223       11482.017
       223002850000029        2850         223       25704.026
       224019612000201       19612         224       11419.707
       224019612000207       19612         224       11419.707
       224019612000182       19612         224       11419.707
       224019612000226       19612         224       9913.2069
       224019612000494       19612         224       9913.2069
       224019612000029       19612         224       1180.1923
       227014505000029       14505         227       25704.026
       228000002001194           2         228       31877.760
       228000002000029           2         228       606.83333
       228000002000366           2         228       9661.5855
       228000002000380           2         228       11419.707
       228000002000557           2         228       11419.707
       228000002000572           2         228       11419.707
       228000002001093           2         228       11419.707
       228004995029267        4995         228       11419.707
       228004995029278        4995         228       11419.707
       228004995029253        4995         228       11419.707
       228004995029104        4995         228       11419.707
       228004995029149        4995         228       11419.707
       228004995029122        4995         228       11419.707
       228004995029100        4995         228       9913.2069
       228004995029259        4995         228       9661.5855
       228004995029093        4995         228       9661.5855
       228004995029629        4995         228       9661.5855
       228004995027621        4995         228       37.600000
       228004995029110        4995         228       31877.760
       228004995029163        4995         228       25704.026
       229002732117167        2732         229       7230.0185
       229002732117204        2732         229       11419.707
       229002774000232        2774         229       11419.707
       229002774000029        2774         229       1180.1923
       229002774000298        2774         229       9661.5855
       229003622000084        3622         229       16863.486
       230000094000079          94         230       9661.5855
       230000094000029          94         230       2563.3913
       230010187000029       10187         230       11419.707
       231000388000029         388         231       11419.707
       231001416000029        1416         231       5068.9767
       231001416000080        1416         231       31877.760
       232025260001339       25260         232       31877.760
       232025260001353       25260         232       25704.026
       232025260000029       25260         232       115.28571
       232025260001133       25260         232       9661.5855
       232025260001328       25260         232       9661.5855
       232025260000909       25260         232       11419.707
       232025260000903       25260         232       11419.707
       232025260000901       25260         232       9913.2069
       232025260001046       25260         232       9913.2069
       232025260001346       25260         232       11419.707
       232025260002101       25260         232       11419.707
       232025260002114       25260         232       11419.707
       233000049000029          49         233       16863.486
       233000139000265         139         233       9661.5855
       233000139000029         139         233       1180.1923
       234016390000029       16390         234       115.28571
       234016390000779       16390         234       9661.5855
       234016390001912       16390         234       9661.5855
       234016390000773       16390         234       11419.707
       234016390001938       16390         234       11419.707
       234016390000603       16390         234       31877.760
       237000699000029         699         237       11482.017
       239000136017676         136         239       11419.707
       239000136017762         136         239       11419.707
       239000136017895         136         239       11419.707
       239000136018016         136         239       11419.707
       239000136018030         136         239       11419.707
       239000136019261         136         239       11419.707
       239000136019274         136         239       11419.707
       239000136017873         136         239       9913.2069
       239000136017593         136         239       11419.707
       239000136019288         136         239       9661.5855
       239000136017877         136         239       9661.5855
       239000136017307         136         239       606.83333
       239000136017900         136         239       31877.760
       239003680000029        3680         239       25704.026
       239023399000029       23399         239       16863.486
       240000612000029         612         240       11482.017
       241010648000029       10648         241       11419.707
       241010648000035       10648         241       11419.707
       243010940000485       10940         243       11419.707
       243010940000029       10940         243       185.58824
       243010940000685       10940         243       9661.5855
       243010940000488       10940         243       9661.5855
       243013336000029       13336         243       25704.026
       247000223000029         223         247       1180.1923
       247001155000029        1155         247       11482.017
       249011859000029       11859         249       1180.1923
       249011901000029       11901         249       2719.0435
       249011974000029       11974         249       5068.9767
       251000145000029         145         251       5068.9767
       251000145000067         145         251       11419.707
       251008007000029        8007         251       2563.3913
       251008085000029        8085         251       5068.9767
       252012037000029       12037         252       7230.0185
       252012037000085       12037         252       11419.707
       254001494000042        1494         254       11419.707
       254001494000029        1494         254       25704.026
       255001419000029        1419         255       11482.017
       256000233000460         233         256       11419.707
       258001764000052        1764         258       11419.707
       258001764000029        1764         258       16863.486
       259001395000697        1395         259       5068.9767
       260001993000029        1993         260       1180.1923
       260002048000029        2048         260       2719.0435
       260002056000651        2056         260       25704.026
       261007401000029        7401         261       2563.3913
       261007401000120        7401         261       9661.5855
       261007469000029        7469         261       5068.9767
       261015528000029       15528         261       9661.5855
       263022901000094       22901         263       25704.026
       263025592000029       25592         263       31877.760
       264001450000029        1450         264       31877.760
       264012837000029       12837         264       16863.486
       264015226000029       15226         264       11419.707
       265009405002388        9405         265       11419.707
       265009405002407        9405         265       9661.5855
       265009405000092        9405         265       185.58824
       268005974000039        5974         268       9661.5855
       268005974000029        5974         268       11419.707
       270001244000029        1244         270       16863.486
       272004824000029        4824         272       11419.707
       273002106000029        2106         273       31877.760
       274004254005807        4254         274       31877.760
       274004254005657        4254         274       31877.760
       274004254005781        4254         274       11419.707
       274004254005791        4254         274       11419.707
       274004254005633        4254         274       11419.707
       274004254005513        4254         274       11419.707
       274004254005587        4254         274       11419.707
       274004254005511        4254         274       9661.5855
       274004254005759        4254         274       9661.5855
       274004254005769        4254         274       9661.5855
       274004254006033        4254         274       9661.5855
       274004254006604        4254         274       9661.5855
       274004254004577        4254         274       115.28571
       277000256000029         256         277       2563.3913
       278000409000029         409         278       5068.9767
       278000927000029         927         278       25704.026
       278016679000086       16679         278       115.28571
       278016679000858       16679         278       9661.5855
       278016679000857       16679         278       9661.5855
       278016679000853       16679         278       9661.5855
       278016679000967       16679         278       11419.707
       278016679001179       16679         278       11419.707
       278016679001538       16679         278       11419.707
       278016681000960       16681         278       9661.5855
       279001219000029        1219         279       25704.026
       282004954007576        4954         282       31877.760
       282004954007445        4954         282       9661.5855
       282004954007567        4954         282       9661.5855
       282004954007189        4954         282       185.58824
       282004954007485        4954         282       11419.707
       282004954007439        4954         282       11419.707
       282004954007571        4954         282       11419.707
       282004954008263        4954         282       11419.707
       282004954008274        4954         282       11419.707
       282009091000029        9091         282       25704.026
       283001661000473        1661         283       11419.707
       283001661000029        1661         283       1180.1923
       283008300000029        8300         283       11419.707
       285010842000029       10842         285       25704.026
       286000034015074          34         286       25704.026
       286000034014372          34         286       11419.707
       286000034015062          34         286       11419.707
       286000034013694          34         286       11419.707
       286000034013731          34         286       16863.486
       286000034013727          34         286       9913.2069
       286000034015357          34         286       9913.2069
       286000034013034          34         286       185.58824
       286000034013485          34         286       9661.5855
       286010309000029       10309         286       11419.707
       287001507000102        1507         287       11419.707
       287001507000029        1507         287       2563.3913
       288000157000029         157         288       2563.3913
       291000123000029         123         291       5068.9767
       291005480000029        5480         291       25704.026
       292002075000029        2075         292       1180.1923
       292002075000216        2075         292       9661.5855
       292002075000390        2075         292       11419.707
       293000539000091         539         293       9661.5855
       293000539000029         539         293       5068.9767
       295002260000029        2260         295       2719.0435
       296003841017177        3841         296       606.83333
       296003841017458        3841         296       11419.707
       296003841017416        3841         296       11419.707
       296003841017404        3841         296       11419.707
       296003841017472        3841         296       31877.760
       297000154000156         154         297       11419.707
       297000154000268         154         297       11419.707
       297000154000029         154         297       1180.1923
       297000622000029         622         297       7230.0185
       299000547000029         547         299       7230.0185
       299000547000060         547         299       11419.707
       299001833000029        1833         299       11482.017
       301000246000029         246         301       5068.9767
       301000246000146         246         301       9661.5855
       301002739000029        2739         301       11419.707
       302007732000029        7732         302       11482.017
       303006693000029        6693         303       16863.486
       305000166000376         166         305       11419.707
       305000166000029         166         305       2719.0435
