         498
         1001159000092        1159           1       83284.343
         3000199000138         199           3       12772.014
         3000259000094         259           3       22841.324
         4000001000035           1           4       13.761905
         4000946000035         946           4       22841.324
         4021037000065       21037           4       22841.324
         5000142000035         142           5       9233.5179
         5022672000845       22672           5       9233.5179
         6020419000096       20419           6       9233.5179
         8000095000268          95           8       12772.014
         9000274000156         274           9       83284.343
        10000029000077          29          10       13.761905
        10000035000035          35          10       47.640000
        11000286000035         286          11       6122.3182
        12000053000035          53          12       13.761905
        12016063000035       16063          12       22841.324
        15000580000398         580          15       9233.5179
        15009634001079        9634          15       12772.014
        16013160000638       13160          16       12772.014
        17014154002222       14154          17       83284.343
        17014305000390       14305          17       83284.343
        18002146000050        2146          18       22841.324
        19000070004283          70          19       22841.324
        20007387000035        7387          20       12772.014
        22004400000035        4400          22       12772.014
        23003330002069        3330          23       122.84375
        23003356000035        3356          23       441.42308
        23003439000999        3439          23       22841.324
        28000165000035         165          28       3214.2857
        32000049000035          49          32       3214.2857
        32015999017422       15999          32       3214.2857
        33000030026325          30          33       12772.014
        33000031019875          31          33       22841.324
        33012709001714       12709          33       12772.014
        34010486004884       10486          34       2074.8065
        35000044002182          44          35       441.42308
        36000207000035         207          36       12772.014
        37000045000035          45          37       47.640000
        37000117000035         117          37       2074.8065
        37014522000035       14522          37       441.42308
        40008116010786        8116          40       441.42308
        41000001004904           1          41       6122.3182
        42000477000073         477          42       22841.324
        42007843000093        7843          42       22841.324
        42008274000035        8274          42       22841.324
        44000112001442         112          44       22841.324
        45000140000035         140          45       441.42308
        45000166000035         166          45       935.80000
        45001736000035        1736          45       12772.014
        46002388000209        2388          46       22841.324
        47024195000035       24195          47       12772.014
        48000019004775          19          48       122.84375
        48000025000238          25          48       6122.3182
        48000097000306          97          48       9233.5179
        49000080001309          80          49       6122.3182
        49012171000035       12171          49       12772.014
        50014880000035       14880          50       935.80000
        51000142009715         142          51       6122.3182
        52000035018653          35          52       441.42308
        52017682044126       17682          52       2074.8065
        53000086008199          86          53       12772.014
        54000015008084          15          54       3214.2857
        54000064013646          64          54       12772.014
        56000007001945           7          56       9233.5179
        56011959002319       11959          56       441.42308
        61005128001667        5128          61       83284.343
        61005919000035        5919          61       12772.014
        68010177000035       10177          68       2074.8065
        69009201001081        9201          69       441.42308
        70000025000553          25          70       2074.8065
        71000074002365          74          71       935.80000
        71000080000035          80          71       47.640000
        71020079000035       20079          71       12772.014
        72000329000086         329          72       12772.014
        73000060009574          60          73       122.84375
        73000082000807          82          73       6122.3182
        73000086001327          86          73       22841.324
        73000097000035          97          73       2074.8065
        73014254004700       14254          73       22841.324
        75000097000035          97          75       935.80000
        75000227000035         227          75       3214.2857
        78000161000706         161          78       3214.2857
        79000810000035         810          79       83284.343
        79016138000384       16138          79       935.80000
        81012509000035       12509          81       83284.343
        85000177000087         177          85       9233.5179
        85020064000035       20064          85       12772.014
        86000096001924          96          86       6122.3182
        87000116000444         116          87       12772.014
        88000005001125           5          88       22841.324
        88004350000035        4350          88       47.640000
        88004455000276        4455          88       12772.014
        90001131007920        1131          90       2074.8065
        90001154001113        1154          90       12772.014
        92000074006234          74          92       6122.3182
        92000094001532          94          92       9233.5179
        93023648000035       23648          93       83284.343
        94000156007007         156          94       441.42308
        94020407003380       20407          94       9233.5179
        95000130003890         130          95       12772.014
        97019041000067       19041          97       12772.014
        98000092015447          92          98       935.80000
        99000095000070          95          99       2074.8065
        99000100000326         100          99       2074.8065
       100000016000426          16         100       9233.5179
       101021030000035       21030         101       22841.324
       104000016002338          16         104       441.42308
       104000016030288          16         104       47.640000
       104019768000863       19768         104       12772.014
       105006782000676        6782         105       22841.324
       108003429031382        3429         108       12772.014
       109000164001577         164         109       12772.014
       109000495000035         495         109       6122.3182
       113001422000035        1422         113       22841.324
       115000200000167         200         115       83284.343
       115012616000035       12616         115       122.84375
