         506
         2013513000005       13513           2       74730.162
         3000309000005         309           3       6795.5294
         3001412000005        1412           3       34737.898
         4002063000005        2063           4       16703.684
         4004514000005        4514           4       74730.162
         4008135000005        8135           4       74730.162
         4012447000005       12447           4       94604.023
         5000060002146          60           5       94505.939
         5000060002633          60           5       94505.939
         5000060000005          60           5       129.00000
         6000187000005         187           6       2891.3529
         7014853000005       14853           7       2787.3667
         9002965000005        2965           9       34737.898
         9019826000069       19826           9       34737.898
        10002402000005        2402          10       22062.553
        13000077000005          77          13       1511.4737
        13000133000005         133          13       2891.3529
        13000133000485         133          13       94505.939
        13013397000005       13397          13       2787.3667
        15009778000005        9778          15       2787.3667
        17016226000005       16226          17       16703.684
        18001378000005        1378          18       2891.3529
        18008847000005        8847          18       34737.898
        19003086000005        3086          19       34737.898
        19004164000005        4164          19       74730.162
        20010340000005       10340          20       34737.898
        23003367002259        3367          23       6795.5294
        24010347000005       10347          24       94604.023
        25005432002266        5432          25       1511.4737
        26009611000005        9611          26       9108.8810
        28019543000005       19543          28       94505.939
        31001562000005        1562          31       34737.898
        31008535000005        8535          31       706.46154
        33000037000005          37          33       235.38095
        34016671000005       16671          34       94604.023
        35000045006545          45          35       34737.898
        35000600000005         600          35       16703.684
        35016550000297       16550          35       3871.3056
        36001099000005        1099          36       34737.898
        38015413000005       15413          38       16703.684
        39009358000005        9358          39       2891.3529
        40008185000005        8185          40       1511.4737
        42006870000005        6870          42       817.60000
        42007090000005        7090          42       2787.3667
        42007730000005        7730          42       6795.5294
        42007759000005        7759          42       6795.5294
        45003704000005        3704          45       22062.553
        46002182000979        2182          46       22062.553
        46003097000005        3097          46       9108.8810
        46011986000005       11986          46       74730.162
        47000113000005         113          47       1511.4737
        47015210000005       15210          47       94604.023
        48015203000005       15203          48       6795.5294
        49000218000005         218          49       2787.3667
        49011811000005       11811          49       2891.3529
        49011811000430       11811          49       94505.939
        50007831000005        7831          50       74730.162
        51002443000005        2443          51       22062.553
        52003125000005        3125          52       74730.162
        55000350000005         350          55       2787.3667
        55000538000005         538          55       3871.3056
        55028471000005       28471          55       94505.939
        57000182000005         182          57       2787.3667
        58002696000005        2696          58       22062.553
        59005325000005        5325          59       34737.898
        61000786000005         786          61       22062.553
        61009311000005        9311          61       34737.898
        62001870000005        1870          62       34737.898
        62010401000185       10401          62       817.60000
        64000046000005          46          64       1511.4737
        68012247000005       12247          68       22062.553
        71000084000005          84          71       129.00000
        71001117000005        1117          71       9108.8810
        73014602000005       14602          73       3871.3056
        73014602000180       14602          73       89608.143
        73014830000005       14830          73       6795.5294
        74004923000200        4923          74       817.60000
        75017020000005       17020          75       34737.898
        76003086000005        3086          76       34737.898
        76005622000005        5622          76       34737.898
        76025311000005       25311          76       94604.023
        77000135000005         135          77       1511.4737
        78000249000005         249          78       2891.3529
        78000249000435         249          78       89608.143
        79016157000005       16157          79       817.60000
        80000034000005          34          80       817.60000
        80010216000005       10216          80       129.00000
        84000121000005         121          84       2891.3529
        86008143000005        8143          86       74730.162
        87001373000005        1373          87       16703.684
        87009703000005        9703          87       94604.023
        89000084000005          84          89       3871.3056
        90007289000005        7289          90       74730.162
        91025084000005       25084          91       9108.8810
        93023545000005       23545          93       22062.553
        94001140000005        1140          94       9108.8810
        94020512000005       20512          94       2787.3667
        97020210000005       20210          97       22062.553
       101000481000005         481         101       3871.3056
       102000078000005          78         102       706.46154
       102009559000005        9559         102       94604.023
       103018724000005       18724         103       129.00000
       104013313000005       13313         104       94604.023
       104019775002523       19775         104       94505.939
       104019775000217       19775         104       235.38095
       104020727000005       20727         104       16703.684
       104022185000005       22185         104       22062.553
       105000103000067         103         105       2891.3529
       105006749000005        6749         105       129.00000
       106000631000005         631         106       6795.5294
       108000206000005         206         108       9108.8810
       110014651000005       14651         110       34737.898
       111008380000047        8380         111       94505.939
       111008380000005        8380         111       16703.684
       111009227000005        9227         111       34737.898
       115000124000928         124         115       22062.553
       115014548000005       14548         115       34737.898
       116000010000005          10         116       22062.553
       116013498000037       13498         116       94604.023
       116013498000005       13498         116       94604.023
       122000223000005         223         122       2891.3529
       122020141000005       20141         122       706.46154
       122020158000005       20158         122       2787.3667
       123002190000005        2190         123       22062.553
       123008772000005        8772         123       94604.023
       124009606000005        9606         124       817.60000
       127000735000005         735         127       9108.8810
       127002185000005        2185         127       22062.553
       128008182003207        8182         128       94604.023
       128008182003053        8182         128       94505.939
       128008182000005        8182         128       129.00000
       130003919000005        3919         130       6795.5294
       130010593000005       10593         130       74730.162
       131003628001783        3628         131       6795.5294
       131007388000005        7388         131       22062.553
       131009115000005        9115         131       34737.898
       132000331000005         331         132       3871.3056
       132004538000005        4538         132       34737.898
       135017288000005       17288         135       94604.023
       136004985000005        4985         136       817.60000
       138001251000005        1251         138       6795.5294
       139008493015144        8493         139       9108.8810
       142000275000005         275         142       3871.3056
       144000288000005         288         144       6795.5294
       145000327000005         327         145       9108.8810
       145007717000005        7717         145       22062.553
