        1452
             594000028         594           0       3652.3387
             786000028         786           0       7712.0000
             786000052         786           0       8582.5536
            6844000028        6844           0       23455.148
         1000026000499          26           1       23455.148
         1000026000812          26           1       8582.5536
         1000026000432          26           1       12333.496
         1000026000028          26           1       634.15385
         3001562000028        1562           3       8582.5536
         6000040001317          40           6       8582.5536
         6000040001117          40           6       8582.5536
         6000040001124          40           6       12333.496
         6000040001133          40           6       12333.496
         6000040001440          40           6       12333.496
         6000040000984          40           6       12333.496
         6000040000028          40           6       39.560000
         6000040001142          40           6       23455.148
         6000216000028         216           6       3188.2308
         6000593000028         593           6       7712.0000
         6021421000028       21421           6       17334.348
         7014660000967       14660           7       31102.446
         7014660000028       14660           7       110.29630
         7014660000874       14660           7       12333.496
         7014660001470       14660           7       12333.496
         7014660001603       14660           7       8582.5536
         7014660001449       14660           7       8582.5536
         7014660000867       14660           7       8582.5536
         7014660001276       14660           7       10251.200
         8000049000163          49           8       12333.496
         8000049000028          49           8       1966.5000
        11003090000028        3090          11       23455.148
        11005279000028        5279          11       23455.148
        12000249000028         249          12       7712.0000
        12000249000107         249          12       8582.5536
        12002555000028        2555          12       12333.496
        12014067000028       14067          12       3188.2308
        12014486000081       14486          12       8346.0152
        12014486000057       14486          12       23455.148
        12014486000028       14486          12       17334.348
        13000045000028          45          13       110.29630
        13000045000618          45          13       12333.496
        13000045000868          45          13       12333.496
        13000045000884          45          13       8582.5536
        17000996000051         996          17       8582.5536
        17000996000028         996          17       17334.348
        17014113000747       14113          17       23455.148
        17014113001608       14113          17       8582.5536
        17014113001910       14113          17       8582.5536
        17014113000904       14113          17       8582.5536
        17014113000733       14113          17       12333.496
        17014113000912       14113          17       12333.496
        17014113001075       14113          17       12333.496
        17014113001083       14113          17       12333.496
        17014113001562       14113          17       12333.496
        17014113000742       14113          17       12333.496
        17014113000028       14113          17       39.560000
        18001249000818        1249          18       12097.345
        20006308000439        6308          20       8582.5536
        20006308000223        6308          20       12333.496
        20006308000225        6308          20       12333.496
        20006308000028        6308          20       634.15385
        21000077000028          77          21       634.15385
        21000077000276          77          21       8346.0152
        21000477000028         477          21       3652.3387
        22005158000051        5158          22       8582.5536
        22005158000028        5158          22       17334.348
        23000090000028          90          23       3652.3387
        23003341000028        3341          23       39.560000
        23003341001257        3341          23       8346.0152
        23003341001440        3341          23       8346.0152
        23003341001537        3341          23       8346.0152
        23003341001646        3341          23       8346.0152
        23003341001101        3341          23       8582.5536
        23003341001265        3341          23       8582.5536
        23003341001004        3341          23       8582.5536
        23003341001002        3341          23       8582.5536
        23003341002180        3341          23       8582.5536
        23003341002355        3341          23       12333.496
        23003341001409        3341          23       12333.496
        23003341001175        3341          23       23455.148
        23003342001016        3342          23       8582.5536
        23003342001310        3342          23       8582.5536
        23003342002119        3342          23       8582.5536
        23003342002156        3342          23       8582.5536
        23003342000028        3342          23       346.38095
        23003377000028        3377          23       1387.7917
        23003377000449        3377          23       8346.0152
        24000290000028         290          24       3652.3387
        25000092000028          92          25       3652.3387
        25000092000081          92          25       8582.5536
        25005416000898        5416          25       8582.5536
        25005416001038        5416          25       8582.5536
        25005416000601        5416          25       8582.5536
        25005416000597        5416          25       8582.5536
        25005416001051        5416          25       12333.496
        25005416001467        5416          25       12333.496
        25005416001024        5416          25       12333.496
        25005416000901        5416          25       12333.496
        25005416000028        5416          25       39.560000
        25005416000928        5416          25       23455.148
        25005416000609        5416          25       23455.148
        25008127000028        8127          25       31102.446
        25008127000040        8127          25       8582.5536
        28020795000028       20795          28       3652.3387
        28020862000028       20862          28       7712.0000
        30004789000028        4789          30       3652.3387
        30007194000028        7194          30       12333.496
        30009434000028        9434          30       31102.446
        31008662000457        8662          31       31102.446
        32016526000028       16526          32       7712.0000
        33012750000028       12750          33       1387.7917
        33012750000232       12750          33       12333.496
        33012750000235       12750          33       12333.496
        33012750000308       12750          33       12333.496
        33012750000269       12750          33       8582.5536
        33019076000028       19076          33       12333.496
        34010495000028       10495          34       346.38095
        34010495000440       10495          34       17334.348
        34010497000028       10497          34       634.15385
        34010497000285       10497          34       12333.496
        34013544000028       13544          34       31102.446
        35007044000028        7044          35       3188.2308
        36007980000028        7980          36       12097.345
        37017079000028       17079          37       23455.148
        38014454002230       14454          38       23455.148
        38014454002249       14454          38       23455.148
        38014454001605       14454          38       31102.446
        38014454001827       14454          38       8582.5536
        38014454002011       14454          38       8582.5536
        38014454002041       14454          38       8582.5536
        38014454002055       14454          38       8582.5536
        38014454001451       14454          38       8582.5536
        38014454001848       14454          38       12333.496
        38014454002003       14454          38       12333.496
        38014454001586       14454          38       12333.496
        38014454001591       14454          38       12333.496
        38014454001596       14454          38       12333.496
        38014454001601       14454          38       12333.496
        38014454002047       14454          38       12333.496
        38014454001494       14454          38       12333.496
        38014454001487       14454          38       12333.496
        38014454001477       14454          38       12333.496
        38014454001466       14454          38       12333.496
        38014454001461       14454          38       12333.496
        38014454000028       14454          38       39.560000
        39010231000028       10231          39       31102.446
        43001269016125        1269          43       1966.5000
        43001336000028        1336          43       1387.7917
        43001336000223        1336          43       8582.5536
        44001143000028        1143          44       12097.345
        46002095001011        2095          46       8582.5536
        46002095001287        2095          46       8582.5536
        46002095001413        2095          46       8582.5536
        46002095001046        2095          46       12333.496
        46002095000028        2095          46       39.560000
        46002095001981        2095          46       8346.0152
        47002071000028        2071          47       110.29630
        47002071001240        2071          47       12333.496
        47002071001249        2071          47       12333.496
        47002071001259        2071          47       12333.496
        47002071001446        2071          47       12333.496
        47002071001468        2071          47       12333.496
        47002071001484        2071          47       12333.496
        47002071000623        2071          47       12333.496
        47002071000617        2071          47       12333.496
        47002071000613        2071          47       12333.496
        47002071000609        2071          47       12333.496
        47002071001459        2071          47       8582.5536
        47002071001477        2071          47       8582.5536
        47002071001609        2071          47       8582.5536
        48000019018452          19          48       8582.5536
        48000019019482          19          48       8582.5536
        48000019018827          19          48       8582.5536
        48000019019049          19          48       8582.5536
        48000019018455          19          48       12333.496
        48000019019067          19          48       12333.496
        48000019018877          19          48       12333.496
        48000019018886          19          48       12333.496
        48000019018817          19          48       12333.496
