         769
         6000306003015         306           6       30.769231
         6000306003015         306           6       30.769231
         6000306011970         306           6       10179.608
         6000306011449         306           6       10179.608
         6000306011478         306           6       10179.608
         6000306014097         306           6       10179.608
         6000306014792         306           6       10179.608
         6000306016103         306           6       10179.608
         6000306016651         306           6       10179.608
         6000306010331         306           6       10179.608
         6000306010331         306           6       10179.608
         6000306010364         306           6       10179.608
         6000306010364         306           6       10179.608
         6000306010358         306           6       10904.122
         6000306010358         306           6       10904.122
         6000306011943         306           6       13386.000
         6000306014047         306           6       22009.456
         8000038000889          38           8       10179.608
         8000038000009          38           8       2325.4286
         8001217000009        1217           8       48789.045
         9000014000009          14           9       534.33333
         9000014002066          14           9       10179.608
         9000014002325          14           9       10904.122
        10000211000009         211          10       7087.5833
        12017338000009       17338          12       83965.524
        17000171000009         171          17       7087.5833
        19002187000009        2187          19       48789.045
        19002469000009        2469          19       48789.045
        20000000034677           0          20       48789.045
        20000000022346           0          20       102448.96
        20000000022346           0          20       102448.96
        20000000000009           0          20       9.8461538
        20000000000009           0          20       9.8461538
        20000000024434           0          20       10179.608
        20000000024434           0          20       10179.608
        20000000025591           0          20       10179.608
        20000000025591           0          20       10179.608
        20000000026836           0          20       10179.608
        20000000026836           0          20       10179.608
        20000000024491           0          20       10179.608
        20000000024491           0          20       10179.608
        20000000025484           0          20       10179.608
        20000000025484           0          20       10179.608
        20000000022371           0          20       10179.608
        20000000022371           0          20       10179.608
        20000000022313           0          20       10179.608
        20000000022313           0          20       10179.608
        20000000022304           0          20       10179.608
        20000000022304           0          20       10179.608
        20000000022295           0          20       10179.608
        20000000022295           0          20       10179.608
        20000000034652           0          20       10179.608
        20000000026905           0          20       10179.608
        20000000026905           0          20       10179.608
        20000000029649           0          20       10179.608
        20000000029649           0          20       10179.608
        20000000029691           0          20       10179.608
        20000000029691           0          20       10179.608
        20000000029747           0          20       10179.608
        20000000029747           0          20       10179.608
        20000000029773           0          20       10904.122
        20000000029773           0          20       10904.122
        20000000025510           0          20       10904.122
        20000000025510           0          20       10904.122
        20000000025533           0          20       22009.456
        20000000025533           0          20       22009.456
        20000000025558           0          20       22009.456
        20000000025558           0          20       22009.456
        20000000026853           0          20       22009.456
        20000000026853           0          20       22009.456
        20000000024470           0          20       22009.456
        20000000024470           0          20       22009.456
        20000000034601           0          20       22009.456
        20000000034629           0          20       22009.456
        20000000023361           0          20       22009.456
        20000000023361           0          20       22009.456
        20007842000009        7842          20       23171.588
        23003330036056        3330          23       83965.524
        23003330027155        3330          23       22009.456
        23003330027169        3330          23       22009.456
        23003330027192        3330          23       22009.456
        23003330027215        3330          23       22009.456
        23003330027242        3330          23       22009.456
        23003330031327        3330          23       22009.456
        23003330031358        3330          23       22009.456
        23003330031369        3330          23       22009.456
        23003330031390        3330          23       22009.456
        23003330031305        3330          23       22009.456
        23003330029335        3330          23       22009.456
        23003330029311        3330          23       22009.456
        23003330029271        3330          23       22009.456
        23003330027282        3330          23       22009.456
        23003330039760        3330          23       22009.456
        23003330037096        3330          23       22009.456
        23003330034525        3330          23       22009.456
        23003330037022        3330          23       22009.456
        23003330036039        3330          23       22009.456
        23003330032877        3330          23       22009.456
        23003330032907        3330          23       22009.456
        23003330032922        3330          23       22009.456
        23003330031322        3330          23       10904.122
        23003330039786        3330          23       10179.608
        23003330027263        3330          23       10179.608
        23003330029229        3330          23       10179.608
        23003330029247        3330          23       10179.608
        23003330029292        3330          23       10179.608
        23003330029332        3330          23       10179.608
        23003330029365        3330          23       10179.608
        23003330029367        3330          23       10179.608
        23003330032846        3330          23       10179.608
        23003330034564        3330          23       10179.608
        23003330036001        3330          23       10179.608
        23003330032957        3330          23       10179.608
        23003330034495        3330          23       10179.608
        23003330037040        3330          23       10179.608
        23003330039740        3330          23       10179.608
        23003330000009        3330          23       1.6666667
        25013980000009       13980          25       102448.96
        27015642000009       15642          27       7087.5833
        28000060000009          60          28       84.250000
        28000060004530          60          28       10179.608
        28000060004961          60          28       10179.608
        28000060005322          60          28       10904.122
        28000060006217          60          28       22009.456
        28000060004563          60          28       22009.456
        28000060004539          60          28       22009.456
        32001248000009        1248          32       40920.875
        33000114000009         114          33       7098.8571
        34000061001288          61          34       7098.8571
        35006883000009        6883          35       30.769231
        35006883005938        6883          35       10179.608
        35006883006611        6883          35       10179.608
        35006883007579        6883          35       10179.608
        35006883008006        6883          35       10179.608
        35006883008401        6883          35       10179.608
        35006883005455        6883          35       10179.608
        35006883007121        6883          35       22009.456
        35006883005534        6883          35       10904.122
        35006883005522        6883          35       22009.456
        35006883005495        6883          35       22009.456
        35006883005484        6883          35       22009.456
        38000462000009         462          38       16972.143
        54019358004033       19358          54       10904.122
        54019358004239       19358          54       10179.608
        54019358004246       19358          54       10179.608
        54019358000710       19358          54       288.50000
        55000128000009         128          55       534.33333
        55000128002114         128          55       10179.608
        55000128001934         128          55       22009.456
        56000013001139          13          56       10179.608
        56000013000009          13          56       1264.1429
        56012581000009       12581          56       16972.143
        59001284000009        1284          59       23171.588
        60000143000009         143          60       4092.0000
        62000159000009         159          62       7087.5833
        63000471000009         471          63       23171.588
        67016787000009       16787          67       48789.045
        69002813000009        2813          69       102448.96
        69009599000009        9599          69       23171.588
        71000077003750          77          71       83965.524
        71000077000009          77          71       288.50000
        71000077002889          77          71       10179.608
        74000082000009          82          74       8914.8750
        74004911010424        4911          74       10179.608
        74004911010473        4911          74       10179.608
        74004911010524        4911          74       10179.608
        74004911000009        4911          74       9.8461538
        74004911009565        4911          74       10904.122
        74004911010491        4911          74       22009.456
        74004911010493        4911          74       22009.456
        74004911009558        4911          74       22009.456
        74004911009548        4911          74       22009.456
        74004911009627        4911          74       22009.456
        74004911009594        4911          74       22009.456
        74004911009568        4911          74       22009.456
        76000024000009          24          76       22009.456
        80010215004092       10215          80       22009.456
        80010215003961       10215          80       10904.122
        80010215003955       10215          80       10904.122
        80010215000009       10215          80       288.50000
        80010215004214       10215          80       10179.608
        85000327000009         327          85       7087.5833
        90000078009842          78          90       10179.608
        90000078000413          78          90       30.769231
        90000078008407          78          90       22009.456
        90000078008431          78          90       22009.456
        90001128000009        1128          90       288.50000
        90001128004613        1128          90       10179.608
        90012020000009       12020          90       102448.96
        93000108014775         108          93       10179.608
        93000108021635         108          93       10179.608
        93000108018480         108          93       10179.608
        93000108020518         108          93       10179.608
        93000108014863         108          93       10179.608
        93000108014894         108          93       10179.608
        93000108017131         108          93       10179.608
        93000108000009         108          93       9.8461538
        93000108013970         108          93       22009.456
        93000108013958         108          93       22009.456
        93000108021677         108          93       22009.456
        93000108020525         108          93       22009.456
        93000108019731         108          93       22009.456
        93000108018456         108          93       22009.456
        93000108017120         108          93       22009.456
        93000108014866         108          93       22009.456
        93000108014872         108          93       22009.456
        93000108013980         108          93       10179.608
        93000108020549         108          93       10904.122
        93000108014791         108          93       10904.122
        93000108014846         108          93       10904.122
        93000108014849         108          93       10904.122
        93000108013940         108          93       10179.608
        93000108013929         108          93       10179.608
        99012109000009       12109          99       8914.8750
        99012254000009       12254          99       16972.143
       101021130000009       21130         101       40920.875
       104000044000009          44         104       1264.1429
       104023600000009       23600         104       102448.96
       108003428037513        3428         108       83965.524
       108003428027045        3428         108       10179.608
       108003428028756        3428         108       10179.608
       108003428028768        3428         108       10179.608
       108003428028796        3428         108       10179.608
       108003428028827        3428         108       10179.608
       108003428030381        3428         108       10179.608
       108003428034396        3428         108       10179.608
       108003428034451        3428         108       10179.608
       108003428027083        3428         108       10179.608
       108003428027857        3428         108       10179.608
       108003428037486        3428         108       10179.608
       108003428000009        3428         108       9.8461538
       108003428027881        3428         108       10904.122
       108003428014220        3428         108       10179.608
       108003428014219        3428         108       10179.608
       108003428014218        3428         108       10904.122
       108003428014209        3428         108       10904.122
       108003428014205        3428         108       10179.608
       108003428014235        3428         108       22009.456
       108003428027068        3428         108       22009.456
       108003428027076        3428         108       22009.456
       108003428027027        3428         108       22009.456
       108003428032980        3428         108       22009.456
       108003428034374        3428         108       22009.456
       108003428028806        3428         108       22009.456
       108003428034477        3428         108       22009.456
       108003428034494        3428         108       22009.456
       108003428037446        3428         108       22009.456
       108004786004790        4786         108       2325.4286
       108006006000009        6006         108       40920.875
       113000057013843          57         113       22009.456
       113000057013871          57         113       22009.456
       113000057014992          57         113       10179.608
       113000057016126          57         113       10179.608
       113000057016131          57         113       10179.608
       113000057000009          57         113       7.0000000
       113000057013822          57         113       10179.608
       113000057013816          57         113       10179.608
       113000057013811          57         113       10179.608
       113000057013905          57         113       10179.608
       113000057013850          57         113       10179.608
       113000057016158          57         113       22009.456
       113000057015033          57         113       22009.456
       115001513000009        1513         115       48789.045
       116011638000009       11638         116       40920.875
       119000131000009         131         119       4092.0000
       123001830000009        1830         123       40920.875
       124009712000009        9712         124       7098.8571
       125010251000009       10251         125       288.50000
       125010251002294       10251         125       10179.608
       125010251002285       10251         125       10179.608
       125010251002273       10251         125       22009.456
       127000136006677         136         127       40920.875
       127017785000009       17785         127       48789.045
       133000686000009         686         133       16972.143
       136005231000009        5231         136       7087.5833
       136005250000009        5250         136       7087.5833
       137003895000009        3895         137       84.250000
       137003895007258        3895         137       10179.608
       137003895007245        3895         137       10179.608
       137003895008192        3895         137       22009.456
       137003895007256        3895         137       10904.122
       137003895007874        3895         137       40920.875
       137003895007268        3895         137       22009.456
       144009946010392        9946         144       22009.456
       144009946013814        9946         144       10904.122
       144009946013822        9946         144       22009.456
       144009946014535        9946         144       22009.456
       144009946011017        9946         144       22009.456
       144009946012907        9946         144       22009.456
       144009946010382        9946         144       10179.608
       144009946010381        9946         144       10179.608
       144009946010374        9946         144       10179.608
       144009946011011        9946         144       10179.608
       144009946016733        9946         144       10179.608
       144009946000009        9946         144       30.769231
       147000081000009          81         147       534.33333
       147014073000009       14073         147       48789.045
       148000042001887          42         148       84.250000
       148000042006734          42         148       10179.608
       148000042005742          42         148       13386.000
       148000043006388          43         148       22009.456
       148000043006547          43         148       22009.456
       148000043006180          43         148       22009.456
       148000043000009          43         148       84.250000
       153002936000009        2936         153       83965.524
       154010058000009       10058         154       22009.456
       158004191002282        4191         158       22009.456
       158004191002288        4191         158       22009.456
       158004191002290        4191         158       22009.456
       158004191002411        4191         158       22009.456
       158004191002429        4191         158       22009.456
       158004191002380        4191         158       10179.608
       158004191002439        4191         158       10179.608
       159000240000009         240         159       7087.5833
       161000037000009          37         161       30.769231
       161000037008799          37         161       10179.608
       161000037008778          37         161       22009.456
       161000037009034          37         161       10904.122
       163000841000009         841         163       23171.588
       166007144000009        7144         166       7098.8571
       170000086000009          86         170       2325.4286
       179023074000009       23074         179       102448.96
       181005486000009        5486         181       83965.524
       183011783000009       11783         183       16972.143
       186014874000009       14874         186       4092.0000
       190004177000009        4177         190       9.8461538
       190004177015703        4177         190       10179.608
       190004177015713        4177         190       10179.608
       190004177016550        4177         190       10179.608
       190004177020007        4177         190       10179.608
       190004177014824        4177         190       10904.122
       190004177014860        4177         190       10179.608
       190004177014850        4177         190       10904.122
       190004177018707        4177         190       22009.456
       190004177014833        4177         190       22009.456
       194014479000009       14479         194       10179.608
       194019443001436       19443         194       10179.608
       194019443002061       19443         194       10179.608
       194019443000009       19443         194       534.33333
       194019635000009       19635         194       7087.5833
       194025779000009       25779         194       102448.96
       198000744000009         744         198       16972.143
       199005898000009        5898         199       102448.96
       201002855000009        2855         201       102448.96
       201010986000009       10986         201       8914.8750
       204011662014707       11662         204       10179.608
       204011662015170       11662         204       10179.608
       204011662000009       11662         204       9.8461538
       204011662015784       11662         204       22009.456
       207004387000070        4387         207       534.33333
       207004387002518        4387         207       10179.608
       212000045000009          45         212       534.33333
       213000142000009         142         213       9.8461538
       213000142012805         142         213       10179.608
       213000142012824         142         213       10179.608
       213000142012095         142         213       10179.608
       213000142012098         142         213       10179.608
       213000142012101         142         213       10179.608
       213000142012130         142         213       10179.608
       213000142013799         142         213       10904.122
       213000142014668         142         213       10179.608
       213000142013783         142         213       22009.456
       213000142012129         142         213       10904.122
       213000142012161         142         213       22009.456
       214009734001597        9734         214       22009.456
       214009734001589        9734         214       10179.608
       214009734000009        9734         214       1264.1429
       214014144000009       14144         214       83965.524
       216005325009263        5325         216       22009.456
       216005325000009        5325         216       30.769231
       216005325008842        5325         216       10179.608
       216005325011538        5325         216       10179.608
       216005325008734        5325         216       10179.608
       216005325008733        5325         216       10179.608
       217009317000009        9317         217       83965.524
       218005500000009        5500         218       534.33333
       226000077000009          77         226       30.769231
       226000077008913          77         226       22009.456
       229002732029175        2732         229       22009.456
       229002732030515        2732         229       22009.456
       229002732028037        2732         229       22009.456
       229002732028057        2732         229       22009.456
       229002732028098        2732         229       22009.456
