        1406
         6000037000043          37           6       789.44898
         6000037000487          37           6       4981.8053
         6000037000078          37           6       5169.6541
         6000037000153          37           6       5169.6541
         6000037000210          37           6       5169.6541
         6000037000260          37           6       5169.6541
         6000037000066          37           6       5169.6541
         6000037000064          37           6       5169.6541
         6000037000291          37           6       5577.9679
         6000037000254          37           6       5577.9679
         6000037000106          37           6       6513.7586
         6000037000086          37           6       6513.7586
         6000037000102          37           6       8973.2803
         6000043000083          43           6       5577.9679
         6000043000085          43           6       5577.9679
         6000043000088          43           6       5169.6541
         6000043000106          43           6       5169.6541
         6000043000043          43           6       137.32000
         7014692000043       14692           7       789.44898
         8012933021845       12933           8       1.0000000
         8013036000048       13036           8       4981.8053
         8013036000043       13036           8       6513.7586
         9000533000043         533           9       5169.6541
        11000080025241          80          11       5577.9679
        11000080025227          80          11       1600.5077
        12000052000043          52          12       789.44898
        12000052000057          52          12       5577.9679
        12000052000559          52          12       5577.9679
        12000052004247          52          12       5169.6541
        12000052000053          52          12       8973.2803
        12013922001786       13922          12       5169.6541
        12013922001774       13922          12       1600.5077
        12013925003177       13925          12       8973.2803
        13013279000043       13279          13       1600.5077
        14000242000169         242          14       6513.7586
        16013115002296       13115          16       4433.7544
        17000055000160          55          17       1600.5077
        17000055000175          55          17       5169.6541
        17014109013645       14109          17       5169.6541
        17014109013407       14109          17       5169.6541
        17014109013405       14109          17       5169.6541
        17014109013418       14109          17       5577.9679
        17014109013420       14109          17       5577.9679
        17014109013821       14109          17       5577.9679
        17014109013349       14109          17       29.846154
        17014109013830       14109          17       6513.7586
        17014109013426       14109          17       8973.2803
        17015470000043       15470          17       5577.9679
        20000000000149           0          20       5577.9679
        20000000000149           0          20       5577.9679
        20000000000501           0          20       5577.9679
        20000000000501           0          20       5577.9679
        20000000000685           0          20       5577.9679
        20000000000685           0          20       5577.9679
        20000000000194           0          20       5577.9679
        20000000000194           0          20       5577.9679
        20000000000198           0          20       5577.9679
        20000000000198           0          20       5577.9679
        20000000001142           0          20       5169.6541
        20000000001142           0          20       5169.6541
        20000000001590           0          20       5169.6541
        20000000001590           0          20       5169.6541
        20000000002680           0          20       5169.6541
        20000000002680           0          20       5169.6541
        20000000006315           0          20       5169.6541
        20000000000157           0          20       5169.6541
        20000000000157           0          20       5169.6541
        20000000000190           0          20       5169.6541
        20000000000190           0          20       5169.6541
        20000000000224           0          20       5169.6541
        20000000000224           0          20       5169.6541
        20000000000437           0          20       5169.6541
        20000000000437           0          20       5169.6541
        20000000000043           0          20       29.846154
        20000000000043           0          20       29.846154
        20000000000569           0          20       789.44898
        20000000000569           0          20       789.44898
        20000002000295           2          20       1600.5077
        20006271000133        6271          20       4433.7544
        20006276000043        6276          20       1600.5077
        21000600000043         600          21       6513.7586
        25000048000043          48          25       789.44898
        25005415000043        5415          25       413.23333
        25005415000061        5415          25       5169.6541
        25005415000600        5415          25       5169.6541
        25005415002984        5415          25       5577.9679
        25005415000501        5415          25       5577.9679
        25005415000066        5415          25       5577.9679
        25005415000078        5415          25       5577.9679
        25005415000115        5415          25       5577.9679
        25005415000177        5415          25       8973.2803
        25005415000083        5415          25       8973.2803
        30004660000043        4660          30       789.44898
        32000075000122          75          32       1600.5077
        32000081000067          81          32       5577.9679
        32000081000073          81          32       5577.9679
        32000081000043          81          32       6513.7586
        32015999008370       15999          32       5169.6541
        32015999008288       15999          32       789.44898
        32015999008395       15999          32       4981.8053
        33012715000043       12715          33       1600.5077
        34000013000504          13          34       5577.9679
        34000015000176          15          34       5577.9679
        34000015000176          15          34       5577.9679
        34000015000223          15          34       5577.9679
        34000015000223          15          34       5577.9679
        34000015000181          15          34       5169.6541
