         957
             536000121         536           0       12107.900
             536000215         536           0       14318.417
         4000022000012          22           4       4984.3000
         4006995000012        6995           4       82102.750
         8018942000012       18942           8       14318.417
         9001061000012        1061           9       23762.176
        10000036019306          36          10       82102.750
        10000036017735          36          10       14318.417
        10000036019279          36          10       14318.417
        10000036019235          36          10       14318.417
        10000036019334          36          10       14318.417
        10000036016503          36          10       14318.417
        10000036016492          36          10       14318.417
        10000036016477          36          10       14318.417
        10000036016472          36          10       14318.417
        10000036016448          36          10       14318.417
        10000036004464          36          10       7.8333333
        10000036017729          36          10       8218.6183
        10000036017733          36          10       8218.6183
        10000036017754          36          10       8218.6183
        10000036017763          36          10       8218.6183
        10000036017770          36          10       8218.6183
        10000036019244          36          10       8218.6183
        10000036019259          36          10       8218.6183
        10000036016443          36          10       8218.6183
        10000036016446          36          10       8539.8070
        11000306000012         306          11       10379.357
        11000306000180         306          11       14318.417
        14010869010348       10869          14       14318.417
        14010869009771       10869          14       14318.417
        14010869007827       10869          14       14318.417
        14010869010332       10869          14       8539.8070
        14010869009767       10869          14       8218.6183
        14010869009781       10869          14       8218.6183
        14010869011308       10869          14       8218.6183
        14010869011835       10869          14       8218.6183
        14010869000012       10869          14       34.300000
        14013696000012       13696          14       79030.609
        18002099000012        2099          18       23762.176
        20000000034680           0          20       52599.952
        20000000022349           0          20       82102.750
        20000000034604           0          20       14318.417
        20000000034632           0          20       14318.417
        20000000019380           0          20       14318.417
        20000000019258           0          20       14318.417
        20000000020320           0          20       14318.417
        20000000019389           0          20       14318.417
        20000000019274           0          20       14318.417
        20000000020407           0          20       14318.417
        20000000021302           0          20       14318.417
        20000000020356           0          20       14318.417
        20000000023364           0          20       14318.417
        20000000025536           0          20       14318.417
        20000000024473           0          20       14318.417
        20000000000012           0          20       7.8333333
        20000000019295           0          20       8218.6183
        20000000019346           0          20       8218.6183
        20000000019365           0          20       8218.6183
        20000000019273           0          20       8218.6183
        20000000020274           0          20       8218.6183
        20000000020285           0          20       8218.6183
        20000000020344           0          20       8218.6183
        20000000020346           0          20       8218.6183
        20000000020350           0          20       8218.6183
        20000000020354           0          20       8218.6183
        20000000020383           0          20       8218.6183
        20000000020394           0          20       8218.6183
        20000000021325           0          20       8218.6183
        20000000024437           0          20       8218.6183
        20000000025487           0          20       8218.6183
        20000000025594           0          20       8218.6183
        20000000026839           0          20       8218.6183
        20000000026908           0          20       8218.6183
        20000000029694           0          20       8218.6183
        20000000029750           0          20       8218.6183
        20000000034655           0          20       8218.6183
        20000000029652           0          20       8539.8070
        20000000020341           0          20       8539.8070
        20000000019388           0          20       8539.8070
        20000000019394           0          20       12053.750
        22018919000012       18919          22       14318.417
        23003330018011        3330          23       14318.417
