         435
             797000005         797           0       6795.5294
         1002422000005        2422           1       22062.553
         2004300000005        4300           2       9108.8810
         3004094000005        4094           3       76806.000
         3011429000005       11429           3       6795.5294
         5000067000005          67           5       235.38095
         6002172000103        2172           6       36216.106
         8000858000005         858           8       17155.135
         9000130000005         130           9       2787.3667
        10021568000005       21568          10       36216.106
        12000198000399         198          12       76806.000
        13000046000005          46          13       235.38095
        13013219000005       13219          13       1168.0000
        13015940000005       15940          13       22062.553
        17000036012461          36          17       2787.3667
        17014136000005       14136          17       706.46154
        17015205000005       15205          17       9108.8810
        17015567000005       15567          17       9108.8810
        18002987000005        2987          18       17155.135
        19000211000005         211          19       2787.3667
        22005507000005        5507          22       17155.135
        24000053000005          53          24       706.46154
        24000246000005         246          24       2787.3667
        28008849000005        8849          28       180981.61
        34010486000005       10486          34       235.38095
        35012370000005       12370          35       36216.106
        36007335000005        7335          36       2891.3529
        37002778000076        2778          37       36216.106
        38001041000005        1041          38       9108.8810
        38014466000005       14466          38       706.46154
        38015965000005       15965          38       22062.553
        40014409000005       14409          40       76806.000
        42006825000005        6825          42       235.38095
        43001522000067        1522          43       4355.2188
        43004162000005        4162          43       17155.135
        43006248000005        6248          43       36216.106
        45000450000005         450          45       6795.5294
        47002178000005        2178          47       2891.3529
        48026004000005       26004          48       180981.61
        50000279000005         279          50       4355.2188
        50014900002180       14900          50       9108.8810
        50017303000005       17303          50       36216.106
        50019814000005       19814          50       445528.00
        51020162000005       20162          51       22062.553
        52000597000005         597          52       6795.5294
        52006357000005        6357          52       76806.000
        54000257000005         257          54       2787.3667
        54002186000005        2186          54       22062.553
        54003380000005        3380          54       36216.106
        55000286000005         286          55       2787.3667
        55017456000005       17456          55       9108.8810
        56002743000005        2743          56       36216.106
        59000246000005         246          59       2891.3529
        60002554000005        2554          60       22062.553
        61003389000005        3389          61       180981.61
        61006385000005        6385          61       17155.135
        61007562000005        7562          61       22062.553
        62014399000005       14399          62       36216.106
        63011937000005       11937          63       706.46154
        64001129000005        1129          64       9108.8810
        65000065000005          65          65       1168.0000
        66008192000005        8192          66       36216.106
        67000354000005         354          67       4355.2188
        68000005047411           5          68       235.38095
        70020602000005       20602          70       445528.00
        73006194000005        6194          73       76806.000
        76018156000005       18156          76       1914.5333
        77000503000005         503          77       4355.2188
        78003087000005        3087          78       22062.553
        82020339000807       20339          82       2891.3529
        83000089000005          89          83       235.38095
        84000077000005          77          84       1914.5333
        88004356000005        4356          88       129.00000
        88004428000005        4428          88       1914.5333
        88019266000005       19266          88       180981.61
        89005855000048        5855          89       36216.106
        91000621000005         621          91       6795.5294
        91001722000005        1722          91       17155.135
        92013010000005       13010          92       180981.61
        93005010000005        5010          93       36216.106
        95027058000005       27058          95       180981.61
        96001468000005        1468          96       17155.135
        96001837000005        1837          96       22062.553
        96014427000363       14427          96       6795.5294
        96015997000005       15997          96       22062.553
        97004442000005        4442          97       36216.106
       100004715000005        4715         100       76806.000
       103000619000005         619         103       6795.5294
       104000022000005          22         104       129.00000
       104019815000005       19815         104       2891.3529
       104019925000005       19925         104       2787.3667
       104020372000005       20372         104       9108.8810
       107000436000181         436         107       9108.8810
       114018564000005       18564         114       76806.000
       115000131000005         131         115       706.46154
       118008578000005        8578         118       76806.000
       119006260000005        6260         119       76806.000
       120010737000005       10737         120       76806.000
       121011826000005       11826         121       2787.3667
       121012288000005       12288         121       9108.8810
       122002553000058        2553         122       76806.000
       123000085016051          85         123       17155.135
       123002998000005        2998         123       22062.553
       123004804000005        4804         123       36216.106
       125011326000005       11326         125       9108.8810
       125016807000005       16807         125       76806.000
       127000142004735         142         127       76806.000
       127015934011626       15934         127       235.38095
       134000646000005         646         134       17155.135
       134016725000005       16725         134       180981.61
       141005623000005        5623         141       2787.3667
       143014254000005       14254         143       76806.000
       144000414000005         414         144       6795.5294
       144017793000005       17793         144       76806.000
       145005343008694        5343         145       4355.2188
       145005370000005        5370         145       1168.0000
       145009506000005        9506         145       22062.553
       146010413000005       10413         146       22062.553
       147000338000005         338         147       4355.2188
       149000840000005         840         149       6795.5294
       149001010000005        1010         149       6795.5294
       149002078000005        2078         149       22062.553
       151001727000005        1727         151       9108.8810
       152003483000005        3483         152       36216.106
       152019442000005       19442         152       1168.0000
       153000053000005          53         153       129.00000
       153000085000005          85         153       1168.0000
       155001220000005        1220         155       17155.135
       155012638000005       12638         155       4355.2188
       157000100000005         100         157       129.00000
       158000065000005          65         158       2787.3667
       158000068000005          68         158       2787.3667
       162000908000005         908         162       9108.8810
       162002510000005        2510         162       22062.553
       164000674000005         674         164       9108.8810
       164001673000005        1673         164       22062.553
       165000338000005         338         165       4355.2188
       165001521000005        1521         165       22062.553
       166007219000422        7219         166       36216.106
       166009506000005        9506         166       22062.553
       167009902000005        9902         167       6795.5294
       168008683006493        8683         168       235.38095
       168008945000005        8945         168       4355.2188
       171003957000005        3957         171       1168.0000
       172000497000005         497         172       1914.5333
       172000783000005         783         172       4355.2188
       173006012000005        6012         173       36216.106
       175000587000005         587         175       4355.2188
       176003239000005        3239         176       129.00000
       176003563000005        3563         176       4355.2188
       181001245000005        1245         181       9108.8810
       181002333000005        2333         181       22062.553
       182000107000005         107         182       129.00000
       183002146000005        2146         183       36216.106
       183012102000005       12102         183       17155.135
       183012915000005       12915         183       17155.135
       184000082000005          82         184       1168.0000
       184001863000005        1863         184       22062.553
       186015181000005       15181         186       6795.5294
       187000181000005         181         187       235.38095
       187013285000005       13285         187       129.00000
       190000497000005         497         190       22062.553
       190004180007082        4180         190       1914.5333
       190004244000005        4244         190       1168.0000
       191027348000005       27348         191       76806.000
       194029005000005       29005         194       445528.00
       195010812000005       10812         195       22062.553
       197022505000005       22505         197       6795.5294
       200000994000005         994         200       9108.8810
       206000507000005         507         206       4355.2188
       206027651000005       27651         206       22062.553
       208000567000005         567         208       36216.106
       208006968000005        6968         208       22062.553
       208019118000005       19118         208       180981.61
       209003137000005        3137         209       9108.8810
       210008362000005        8362         210       6795.5294
       213014900000005       14900         213       4355.2188
       215006854017728        6854         215       129.00000
       218009279000005        9279         218       22062.553
       219001621000005        1621         219       9108.8810
       220009659000005        9659         220       4355.2188
       221005567000005        5567         221       2891.3529
       223000796000184         796         223       22062.553
       223014672000005       14672         223       180981.61
       223026128000130       26128         223       9108.8810
       224001126000005        1126         224       9108.8810
       224019626000005       19626         224       706.46154
       226022737000101       22737         226       180981.61
       229002732072753        2732         229       17155.135
       229002750003102        2750         229       22062.553
       230002835015414        2835         230       22062.553
       231001041000005        1041         231       129.00000
       231001053003333        1053         231       2787.3667
       231027775000005       27775         231       17155.135
       235014777000005       14777         235       4355.2188
       235014859000005       14859         235       4355.2188
       236008498000005        8498         236       17155.135
       237002322000005        2322         237       22062.553
       237012290000005       12290         237       445528.00
       240011811000005       11811         240       129.00000
       241023280000005       23280         241       180981.61
       241023739000005       23739         241       445528.00
       242009745000005        9745         242       6795.5294
       243011557000005       11557         243       6795.5294
       243012041000005       12041         243       9108.8810
       244000096000005          96         244       2891.3529
       244005545000005        5545         244       6795.5294
       244009513000005        9513         244       22062.553
       247001103000005        1103         247       9108.8810
       247022490000005       22490         247       4355.2188
       248000062000005          62         248       235.38095
       248019196000005       19196         248       9108.8810
       252000272000005         272         252       4355.2188
       253000647000005         647         253       9108.8810
       253001827000005        1827         253       22062.553
       253015633000005       15633         253       36216.106
       254000199000005         199         254       2891.3529
       256005156000005        5156         256       36216.106
       260002610000005        2610         260       6795.5294
       261007475000005        7475         261       2787.3667
       262024866000005       24866         262       445528.00
       263030258000005       30258         263       180981.61
       264001084000005        1084         264       17155.135
       264011496132138       11496         264       180981.61
       264011499000005       11499         264       235.38095
       265009400000005        9400         265       129.00000
       267006059000005        6059         267       36216.106
       267021480000005       21480         267       180981.61
       269005152000005        5152         269       9108.8810
       269005529000005        5529         269       17155.135
       270000059000005          59         270       235.38095
       274004231007216        4231         274       4355.2188
       275005899000005        5899         275       235.38095
       276015440000005       15440         276       76806.000
       277000071000005          71         277       706.46154
       278000211000005         211         278       2891.3529
       281000291000005         291         281       2787.3667
       282021897000005       21897         282       180981.61
       283002973000005        2973         283       9108.8810
       286001503000005        1503         286       76806.000
       286012049000005       12049         286       36216.106
       287003330000005        3330         287       22062.553
       290000072003160          72         290       6795.5294
       290003903000005        3903         290       22062.553
       290007378000005        7378         290       36216.106
       290007461000005        7461         290       76806.000
       291002875000005        2875         291       1168.0000
       291003017000005        3017         291       2891.3529
       291003583000005        3583         291       6795.5294
       291007293000005        7293         291       36216.106
       295002166000005        2166         295       235.38095
       295002205000005        2205         295       1168.0000
       297004620000005        4620         297       76806.000
       300003566011232        3566         300       9108.8810
       304000074000005          74         304       1914.5333
       308018799000005       18799         308       180981.61
       309001101000005        1101         309       706.46154
       310000081000005          81         310       235.38095
       311001696000005        1696         311       129.00000
       312000058022269          58         312       2787.3667
       312005538000005        5538         312       36216.106
       315000215000005         215         315       2787.3667
       315016305000005       16305         315       76806.000
       316003133000016        3133         316       76806.000
       317000638000005         638         317       6795.5294
       325000465001680         465         325       9108.8810
       326013948000005       13948         326       2787.3667
       326015264000005       15264         326       36216.106
       327003444000005        3444         327       36216.106
       328011821000005       11821         328       129.00000
       328012186000005       12186         328       4355.2188
       328012195000005       12195         328       4355.2188
       329004238000005        4238         329       2787.3667
       329005922000005        5922         329       17155.135
       329007308000005        7308         329       22062.553
       330000181000005         181         330       1914.5333
       330000404000005         404         330       4355.2188
       331014534000005       14534         331       180981.61
       332007808000005        7808         332       9108.8810
       333023900000005       23900         333       180981.61
       335009626000005        9626         335       36216.106
       338005724000005        5724         338       76806.000
       338020350000005       20350         338       17155.135
       338021247000005       21247         338       22062.553
       339000145000005         145         339       2891.3529
       341020287000005       20287         341       76806.000
       343002884000005        2884         343       36216.106
       345002829000005        2829         345       22062.553
       345012016000005       12016         345       180981.61
       351013171013356       13171         351       2787.3667
       351013198000005       13198         351       1168.0000
       352012952000005       12952         352       1168.0000
       352012981000958       12981         352       36216.106
       353001287000005        1287         353       17155.135
       353014584000005       14584         353       2787.3667
       355014063000005       14063         355       627257.00
       356000826000109         826         356       17155.135
       359016894000005       16894         359       36216.106
       361009906000005        9906         361       2891.3529
       362025272000005       25272         362       6795.5294
       363022194000005       22194         363       22062.553
       364012769000005       12769         364       76806.000
       365002838000005        2838         365       22062.553
       367005245000005        5245         367       76806.000
       368002677000005        2677         368       76806.000
       369006589000005        6589         369       1914.5333
       369007408000005        7408         369       6795.5294
       369020269000005       20269         369       180981.61
       370005796000005        5796         370       17155.135
       370013291000005       13291         370       76806.000
       372001951000005        1951         372       17155.135
       372004385000005        4385         372       36216.106
       372004591000005        4591         372       36216.106
       373018811000005       18811         373       445528.00
       377000278000005         278         377       2787.3667
       377018084000005       18084         377       235.38095
       379000213000005         213         379       1914.5333
       379001160000005        1160         379       17155.135
       379004108000005        4108         379       36216.106
       380000217000005         217         380       2891.3529
       380000408000005         408         380       2787.3667
       383003636021786        3636         383       129.00000
       383003727000005        3727         383       2891.3529
       383017606000005       17606         383       180981.61
       388010801000005       10801         388       17155.135
       391000153000005         153         391       1914.5333
       392000954000005         954         392       9108.8810
       394001176000100        1176         394       76806.000
       394002115000005        2115         394       17155.135
       395003229000005        3229         395       22062.553
       397004226000005        4226         397       76806.000
       397014425000005       14425         397       36216.106
       400006420001110        6420         400       235.38095
       402003356000005        3356         402       22062.553
       407022854000005       22854         407       4355.2188
       408019284000005       19284         408       17155.135
       408019619000005       19619         408       9108.8810
       409000190000005         190         409       2787.3667
       409000256000005         256         409       4355.2188
       410000103000005         103         410       2787.3667
       412010674027833       10674         412       36216.106
       413016028000005       16028         413       2787.3667
       413019834000005       19834         413       36216.106
       417000212000005         212         417       2891.3529
       418004273000005        4273         418       36216.106
       420004853000005        4853         420       17155.135
       421006374000005        6374         421       235.38095
       422007388000005        7388         422       4355.2188
       422007857000005        7857         422       6795.5294
       424004388000005        4388         424       76806.000
       425000855000005         855         425       9108.8810
       426000323000005         323         426       2787.3667
       428003840000005        3840         428       76806.000
       429000173000636         173         429       706.46154
       429019430000005       19430         429       22062.553
       430001766000005        1766         430       36216.106
       434001776000005        1776         434       17155.135
       436030833000005       30833         436       180981.61
       439000193004732         193         439       1914.5333
       439000849000005         849         439       9108.8810
       439001586000005        1586         439       9108.8810
       440001386000005        1386         440       9108.8810
       441000167001015         167         441       22062.553
       442000092000005          92         442       1914.5333
       442004160000005        4160         442       9108.8810
       443002418000005        2418         443       22062.553
       445004989000005        4989         445       129.00000
       445010870000005       10870         445       180981.61
       446011850000005       11850         446       706.46154
       446014576000005       14576         446       76806.000
       447000835000005         835         447       6795.5294
       449003770000005        3770         449       17155.135
       450001934000005        1934         450       706.46154
       450003723000005        3723         450       17155.135
       453001761000005        1761         453       17155.135
       455000135039791         135         455       6795.5294
       455002326000005        2326         455       22062.553
       456000082000005          82         456       235.38095
       456000088000005          88         456       706.46154
       459027304000005       27304         459       76806.000
       460000430000005         430         460       4355.2188
       461000595000005         595         461       6795.5294
       461001044000005        1044         461       9108.8810
       463000180001391         180         463       2787.3667
       463002940000005        2940         463       17155.135
       464001860000005        1860         464       4355.2188
       466001812000005        1812         466       17155.135
       468001485000005        1485         468       129.00000
       468001561000412        1561         468       9108.8810
       469003441000005        3441         469       1914.5333
       470005591000005        5591         470       36216.106
       472000395000005         395         472       4355.2188
       473002086000005        2086         473       22062.553
       474000599000005         599         474       6795.5294
       474003686000005        3686         474       36216.106
       474014568006566       14568         474       22062.553
       476000092000005          92         476       235.38095
       477004693000005        4693         477       235.38095
       477005094000005        5094         477       4355.2188
       478005585000101        5585         478       17155.135
       478008715000005        8715         478       36216.106
       479004723000005        4723         479       17155.135
       479011446000005       11446         479       76806.000
       481000099000005          99         481       129.00000
       482000081000005          81         482       129.00000
       482000082000005          82         482       129.00000
       482000102001545         102         482       9108.8810
       482023472000005       23472         482       1914.5333
       484000455000005         455         484       6795.5294
       486000114004628         114         486       9108.8810
       487000765000005         765         487       6795.5294
       489020441007925       20441         489       36216.106
       489020534000005       20534         489       2891.3529
       490000629000005         629         490       6795.5294
       492007496000005        7496         492       76806.000
       493008926000005        8926         493       1168.0000
       493010151000005       10151         493       22062.553
       496001121000005        1121         496       1168.0000
       496007022000005        7022         496       36216.106
       497029838000005       29838         497       706.46154
       500014817000005       14817         500       17155.135
       502003448000005        3448         502       9108.8810
       502029423000005       29423         502       36216.106
       503022599000005       22599         503       4355.2188
       505016030000005       16030         505       1914.5333
       506000473000005         473         506       6795.5294
       506020378000005       20378         506       9108.8810
       507000373000005         373         507       2787.3667
       508000220000005         220         508       2891.3529
       508006161000005        6161         508       36216.106
       509000396000005         396         509       2787.3667
       509000424000005         424         509       2787.3667
       509001014000005        1014         509       6795.5294
       510000534000005         534         510       4355.2188
       510000994000005         994         510       6795.5294
