         472
             386000003         386           0       2852.7931
            1491000003        1491           0       8383.4889
            9146000003        9146           0       73498.811
         1001588000003        1588           1       17888.429
         3006116000003        6116           3       164123.92
         4021107000003       21107           4       8383.4889
         5001047000003        1047           5       8383.4889
         6002439000003        2439           6       21728.170
         7014670000003       14670           7       262.21053
         7015072000003       15072           7       4056.2353
         8000028000003          28           8       140.27778
         8000028002464          28           8       164123.92
         8000300000003         300           8       6915.3636
         9000753000003         753           9       8383.4889
        12015073000003       15073          12       17888.429
        13013270001098       13270          13       2852.7931
        14011322000003       11322          14       6915.3636
        16009609000003        9609          16       164123.92
        17004055000003        4055          17       73498.811
        18001215000003        1215          18       910.38889
        21000096000063          96          21       663.42857
        21000193000003         193          21       3065.5000
        22016445000003       16445          22       104317.61
        23000094000003          94          23       4056.2353
        23009679000003        9679          23       37255.756
        24000288000003         288          24       4056.2353
        25007412000003        7412          25       17888.429
        31000105000003         105          31       262.21053
        31000105001655         105          31       104317.61
        32019149000003       19149          32       37255.756
        33000032012427          32          33       4056.2353
        33012912000003       12912          33       2852.7931
        35001470000003        1470          35       37255.756
        36007526000003        7526          36       4056.2353
        38000031000003          31          38       262.21053
        38000058000003          58          38       663.42857
        38000072000003          72          38       910.38889
        38000289000003         289          38       4056.2353
        39000429000003         429          39       8383.4889
        43001289000003        1289          43       663.42857
        43001583000346        1583          43       6915.3636
        43005410000003        5410          43       21728.170
        43012021000003       12021          43       73498.811
        44005134000003        5134          44       37255.756
        45000304000003         304          45       2852.7931
        46002362000003        2362          46       4056.2353
        47002095000003        2095          47       910.38889
        48015325000003       15325          48       6915.3636
        48017612000003       17612          48       37255.756
        49001411000003        1411          49       21728.170
        50000143000003         143          50       2852.7931
        51000353000003         353          51       6915.3636
        52017685000003       17685          52       262.21053
        52020739000020       20739          52       104317.61
        52020739000003       20739          52       164123.92
        53000103000003         103          53       663.42857
        53020078000003       20078          53       6915.3636
        55008282000003        8282          55       164123.92
        55016583000023       16583          55       140.27778
        62010426000003       10426          62       1585.5000
        64000891000003         891          64       8383.4889
        66003144000003        3144          66       3065.5000
        67001121000003        1121          67       17888.429
        67014762005852       14762          67       73498.811
        67015867000003       15867          67       17888.429
        68000242000003         242          68       8383.4889
        68000538000003         538          68       8383.4889
        69015198000003       15198          69       73498.811
        71017372000003       17372          71       104317.61
        71021946000003       21946          71       37255.756
        72003562000003        3562          72       37255.756
        73000213000279         213          73       6915.3636
        73000341000003         341          73       4056.2353
        73014327000003       14327          73       1585.5000
        73014327000399       14327          73       104317.61
        73022410000003       22410          73       73498.811
        74005180000003        5180          74       4056.2353
        74005678000003        5678          74       8383.4889
        76000140000637         140          76       37255.756
        77000847000003         847          77       8383.4889
        77001301000003        1301          77       8383.4889
        77004462000003        4462          77       37255.756
        78002017000003        2017          78       17888.429
        81013533000003       13533          81       37255.756
        82001712000003        1712          82       17888.429
        82020522000003       20522          82       6915.3636
        83020159000003       20159          83       8383.4889
        84004201000003        4201          84       37255.756
        84016860000003       16860          84       910.38889
        84019791000003       19791          84       73498.811
        84023481000003       23481          84       164123.92
        87002244000003        2244          87       21728.170
        88007722000003        7722          88       21728.170
        88009584000003        9584          88       37255.756
        90000567000003         567          90       73498.811
        90001131004365        1131          90       99452.714
        90001131000003        1131          90       140.27778
        92002270000003        2270          92       17888.429
        94000485000003         485          94       4056.2353
        95016998000003       16998          95       910.38889
        97000078003563          78          97       663.42857
        97020598000003       20598          97       21728.170
        99013790000003       13790          99       21728.170
       100020865000003       20865         100       73498.811
       101000703000003         703         101       6915.3636
       102000166000003         166         102       3065.5000
       103004114000003        4114         103       37255.756
       103007438000003        7438         103       73498.811
       103022096000003       22096         103       164123.92
       104001112000003        1112         104       8383.4889
       105008082000003        8082         105       8383.4889
       106001640000003        1640         106       17888.429
       106023497000003       23497         106       4056.2353
       106023497000196       23497         106       104317.61
       107000576000003         576         107       4056.2353
       107000890000003         890         107       6915.3636
       109009357000003        9357         109       73498.811
       109013477000003       13477         109       104317.61
       111007211000003        7211         111       6915.3636
       114015002000003       15002         114       3065.5000
       115000526000003         526         115       6915.3636
       116002388000003        2388         116       73498.811
       117012329000003       12329         117       17888.429
       119001164000003        1164         119       8383.4889
       120019950000003       19950         120       164123.92
       122003806000003        3806         122       37255.756
       122020307000003       20307         122       8383.4889
       125000242000003         242         125       2852.7931
       125012454000003       12454         125       21728.170
       125012728000003       12728         125       21728.170
       126000035000003          35         126       21728.170
       126005313000003        5313         126       8383.4889
       128000007000003           7         128       262.21053
       128000007002791           7         128       164123.92
       128008193003323        8193         128       104317.61
       128008193000003        8193         128       140.27778
       134000453000003         453         134       8383.4889
       134007662000003        7662         134       1585.5000
       134007662000438        7662         134       164123.92
       134008805000003        8805         134       8383.4889
       134020986000003       20986         134       164123.92
       136005626000003        5626         136       6915.3636
       136007469000003        7469         136       17888.429
       136010295000003       10295         136       37255.756
       137021165000003       21165         137       104317.61
       139009490000003        9490         139       8383.4889
       139010703000003       10703         139       21728.170
