         534
        44000118000005         118          44       3190.8889
        46012633000005       12633          46       115209.00
        47007723000005        7723          47       89587.211
        48015488002247       15488          48       101.00000
        50000062000005          62          50       1312.0000
        52000036000005          36          52       101.00000
        52000036007004          36          52       40809.578
        52000036007162          36          52       19614.440
        53001411000005        1411          53       42316.000
        54005123000005        5123          54       89587.211
        58000079003641          79          58       40809.578
        58000079003869          79          58       40809.578
        58000079000005          79          58       306.37500
        60001469000005        1469          60       42316.000
        61005221000005        5221          61       5972.9286
        66000669000005         669          66       89587.211
        67012484000005       12484          67       19614.440
        67014760010734       14760          67       19614.440
        67014760010752       14760          67       40809.578
        67014760010761       14760          67       40809.578
        67014760015848       14760          67       40809.578
        67014760000005       14760          67       23.000000
        67014760015826       14760          67       15298.951
        67014760013965       14760          67       19614.440
        67014760013979       14760          67       19614.440
        67014760013990       14760          67       19614.440
        67014760015832       14760          67       19614.440
        67014760010759       14760          67       15298.951
        70015735000005       15735          70       14440.500
        74004911039080        4911          74       42316.000
        84016836000005       16836          84       617.87500
        84016836001687       16836          84       19614.440
        84016836001730       16836          84       19614.440
        88004351006629        4351          88       19614.440
        88004351006666        4351          88       19614.440
        88004351008899        4351          88       19614.440
        88004351000005        4351          88       36.307692
        88004585000005        4585          88       5972.9286
        88004633000005        4633          88       5972.9286
        88004893000005        4893          88       14440.500
        93000108018486         108          93       15298.951
        93000108018486         108          93       15298.951
        93000108019727         108          93       15298.951
        93000108019727         108          93       15298.951
        93000108020545         108          93       15298.951
        93000108020545         108          93       15298.951
        93000108021639         108          93       15298.951
        93000108021639         108          93       15298.951
        93000108000005         108          93       3.7777778
        93000108000005         108          93       3.7777778
        93000108018451         108          93       19614.440
        93000108018451         108          93       19614.440
        93000108022999         108          93       19614.440
        93000108023008         108          93       19614.440
        93000108020514         108          93       16522.750
        93000108020514         108          93       16522.750
        93000108021631         108          93       19614.440
        93000108021631         108          93       19614.440
        93000108018476         108          93       19614.440
        93000108018476         108          93       19614.440
        93000108018492         108          93       40809.578
        93000108018492         108          93       40809.578
        93000108020521         108          93       40809.578
        93000108020521         108          93       40809.578
        93000108021666         108          93       40809.578
        93000108021666         108          93       40809.578
        93000108021673         108          93       40809.578
        93000108021673         108          93       40809.578
        93000108018452         108          93       40809.578
        93000108018452         108          93       40809.578
        94000459000005         459          94       10720.538
        95000115000005         115          95       101.00000
        95000115006810         115          95       15298.951
        95000115006265         115          95       19614.440
        95000115006268         115          95       19614.440
        95000115006269         115          95       19614.440
        95000115006300         115          95       19614.440
        95000115006301         115          95       19614.440
        95000115006548         115          95       19614.440
        95000115006781         115          95       19614.440
        95000115006817         115          95       19614.440
        95000115006990         115          95       19614.440
        95000115007005         115          95       19614.440
        98016634000005       16634          98       22504.294
       103018723006667       18723         103       40809.578
       103018723006307       18723         103       40809.578
       103018723006298       18723         103       40809.578
       103018723000005       18723         103       101.00000
       103018723006323       18723         103       15298.951
       103018723006297       18723         103       15298.951
       104000051000005          51         104       2336.0000
       104001007000123        1007         104       22504.294
       106000389000005         389         106       5972.9286
       106001876000005        1876         106       42316.000
       107009292000005        9292         107       115209.00
       108003428037509        3428         108       115209.00
       108003428037442        3428         108       115209.00
       108003428037482        3428         108       40809.578
       108003428034490        3428         108       40809.578
       108003428034370        3428         108       40809.578
       108003428032971        3428         108       40809.578
       108003428032971        3428         108       40809.578
       108003428032976        3428         108       40809.578
       108003428032976        3428         108       40809.578
       108003428000005        3428         108       3.7777778
       108003428000005        3428         108       3.7777778
       108003428030352        3428         108       19614.440
       108003428030352        3428         108       19614.440
       108003428030377        3428         108       19614.440
       108003428030377        3428         108       19614.440
       108003428030401        3428         108       19614.440
       108003428030401        3428         108       19614.440
       108003428031575        3428         108       19614.440
       108003428031575        3428         108       19614.440
       108003428031579        3428         108       19614.440
       108003428031579        3428         108       19614.440
       108003428032959        3428         108       19614.440
       108003428032959        3428         108       19614.440
       108003428033003        3428         108       19614.440
       108003428033003        3428         108       19614.440
       108003428033031        3428         108       19614.440
       108003428033031        3428         108       19614.440
       108003428034392        3428         108       19614.440
       108003428034447        3428         108       19614.440
       108003428034473        3428         108       19614.440
       109000266000005         266         109       7021.8571
       110000645000005         645         110       22504.294
       116000054000005          54         116       617.87500
       120006483000005        6483         120       14440.500
       124009592000005        9592         124       617.87500
       124012662000005       12662         124       49378.095
       126028580002715       28580         126       40809.578
       126028580000005       28580         126       306.37500
       128008718000005        8718         128       14440.500
       129001122000005        1122         129       22504.294
       130004065000005        4065         130       10720.538
       131010206000005       10206         131       115209.00
       138004643000005        4643         138       89587.211
       144010058000394       10058         144       5972.9286
       145005340000005        5340         145       101.00000
       145005340004004        5340         145       19614.440
       147000503000005         503         147       14440.500
       150002714000005        2714         150       49378.095
       153016315026244       16315         153       36.307692
       153016315035612       16315         153       19614.440
       153016315035624       16315         153       19614.440
       153016315035638       16315         153       19614.440
       155000129010919         129         155       1312.0000
       155000270000005         270         155       5972.9286
       155012380000005       12380         155       7021.8571
       158006413000109        6413         158       36.307692
       158006413014462        6413         158       19614.440
       161000045002100          45         161       19614.440
       161000045000132          45         161       617.87500
       161000045001936          45         161       15298.951
       162000141000005         141         162       3190.8889
       162021111000005       21111         162       22504.294
       167009322000005        9322         167       1312.0000
       168009167000005        9167         168       10720.538
       172003622000005        3622         172       49378.095
       173000062007524          62         173       40809.578
       173000062000005          62         173       36.307692
       174006198000005        6198         174       89587.211
       174006938000005        6938         174       115209.00
       179021200000005       21200         179       617.87500
       180000062000005          62         180       23.000000
       180000062011693          62         180       15298.951
       180000062010462          62         180       19614.440
       180000062010973          62         180       19614.440
       180000062011546          62         180       19614.440
       180000062010945          62         180       40809.578
       181000103000005         103         181       1312.0000
       181025042000005       25042         181       115209.00
       183000805000005         805         183       42316.000
       183014866000005       14866         183       89587.211
       191009121000005        9121         191       115209.00
       191024453000005       24453         191       2336.0000
       194000044000005          44         194       36.307692
       194000044006880          44         194       16522.750
       194000044006909          44         194       19614.440
       194000044006911          44         194       19614.440
       194000044007079          44         194       19614.440
       194000044007580          44         194       19614.440
       194000044006865          44         194       19614.440
       194000044006879          44         194       19614.440
       194000044006878          44         194       40809.578
       200020279000005       20279         200       89587.211
       202001923000005        1923         202       49378.095
       203013315000108       13315         203       19614.440
       203013315000005       13315         203       14440.500
       204011665000005       11665         204       36.307692
       204011665011512       11665         204       19614.440
       204011665010614       11665         204       40809.578
       213000142014664         142         213       19614.440
       213000142014671         142         213       19614.440
       213000142000005         142         213       23.000000
       213014847000005       14847         213       5972.9286
       220003329000005        3329         220       115209.00
       220009459000005        9459         220       7021.8571
       220012711000005       12711         220       89587.211
       223000725000005         725         223       14440.500
       224000582000005         582         224       10720.538
       226022296000005       22296         226       10720.538
       227011760002459       11760         227       22504.294
       228004995007146        4995         228       15298.951
       228004995000112        4995         228       101.00000
       228004995006823        4995         228       19614.440
       228006545000005        6545         228       42316.000
       229002732046127        2732         229       49378.095
       229002732030562        2732         229       40809.578
       229002732044187        2732         229       40809.578
       229002732044210        2732         229       40809.578
       229002732045877        2732         229       40809.578
       229002732042716        2732         229       40809.578
       229002732030511        2732         229       40809.578
       229002732042647        2732         229       40809.578
       229002732042671        2732         229       40809.578
       229002732030687        2732         229       40809.578
       229002732030712        2732         229       40809.578
       229002732039496        2732         229       40809.578
       229002732030677        2732         229       40809.578
       229002732030588        2732         229       40809.578
       229002732030589        2732         229       40809.578
       229002732030609        2732         229       40809.578
       229002732030536        2732         229       19614.440
       229002732030537        2732         229       19614.440
       229002732030539        2732         229       19614.440
       229002732030555        2732         229       19614.440
       229002732042711        2732         229       15298.951
       229002732030568        2732         229       15298.951
       229002732030578        2732         229       19614.440
       229002732030628        2732         229       19614.440
       229002732030672        2732         229       19614.440
       229002732030676        2732         229       19614.440
       229002732030678        2732         229       19614.440
       229002732039566        2732         229       19614.440
       229002732039587        2732         229       19614.440
       229002732042638        2732         229       19614.440
       229002732042767        2732         229       19614.440
       229002732045900        2732         229       19614.440
       229002732045937        2732         229       19614.440
       229002732046012        2732         229       19614.440
       229002732000005        2732         229       3.7777778
       235014487000005       14487         235       101.00000
       235014487007988       14487         235       15298.951
       235014487007993       14487         235       19614.440
       235014487007997       14487         235       19614.440
       235014487008253       14487         235       40809.578
       239000136016386         136         239       40809.578
       239000136014876         136         239       15298.951
       239000136014880         136         239       15298.951
       239000136015112         136         239       15298.951
       239000136016163         136         239       19614.440
       239000136016408         136         239       19614.440
       239000136014889         136         239       19614.440
       239000136014875         136         239       19614.440
       239000136000005         136         239       23.000000
       240012739000005       12739         240       22504.294
       241000053009241          53         241       40809.578
       241000053010021          53         241       40809.578
       241000053000005          53         241       36.307692
       241000053008182          53         241       15298.951
       241000053008611          53         241       15298.951
       241008847000005        8847         241       101.00000
       241008847005326        8847         241       40809.578
       241009688000005        9688         241       22504.294
       248018696000005       18696         248       10720.538
       250000985000005         985         250       49378.095
       251008790000005        8790         251       22504.294
       251016060000005       16060         251       40809.578
       252011819000005       11819         252       5972.9286
       255000373000005         373         255       5972.9286
       255022088000005       22088         255       89587.211
       259001850000005        1850         259       10720.538
       260004886000005        4886         260       49378.095
       263022683000005       22683         263       306.37500
       265009395000005        9395         265       36.307692
       265009395012726        9395         265       15298.951
       265009395013559        9395         265       40809.578
       265009395012026        9395         265       40809.578
       265009395012050        9395         265       40809.578
       265009395012730        9395         265       19614.440
       265009395013553        9395         265       19614.440
       265009818000005        9818         265       10720.538
       266003661000005        3661         266       42316.000
       278017027000005       17027         278       14440.500
       282001117000005        1117         282       115209.00
       282005354000005        5354         282       22504.294
       290000668000005         668         290       10720.538
       293000252000005         252         293       5972.9286
       293006684000005        6684         293       115209.00
       294004619000005        4619         294       49378.095
       294010495000005       10495         294       115209.00
       295005774000005        5774         295       49378.095
       300003591001401        3591         300       19614.440
       300003591000005        3591         300       1312.0000
       307008732000005        8732         307       115209.00
       313001034000005        1034         313       42316.000
       316014201000005       14201         316       3190.8889
       317001703000005        1703         317       42316.000
       318001368000005        1368         318       22504.294
       319000120009141         120         319       19614.440
       319000120009289         120         319       40809.578
       319000120000005         120         319       36.307692
       326000837000005         837         326       22504.294
       326001193000005        1193         326       42316.000
       328011816000005       11816         328       23.000000
       328011816016951       11816         328       16522.750
       328011816016967       11816         328       19614.440
       328011816017342       11816         328       19614.440
       328011816017627       11816         328       19614.440
       328011816010891       11816         328       19614.440
       330000076008429          76         330       19614.440
       330000076000005          76         330       36.307692
       333019328000005       19328         333       115209.00
       334000211000005         211         334       14440.500
       335003662000005        3662         335       7021.8571
       335004042000005        4042         335       10720.538
       335004042000214        4042         335       19614.440
       338022120000005       22120         338       89587.211
       340000061016264          61         340       19614.440
       340000061016287          61         340       19614.440
       340000061016630          61         340       19614.440
       340000061017335          61         340       19614.440
       340000061016265          61         340       40809.578
       340000061016665          61         340       15298.951
       340000061000005          61         340       23.000000
       341001711000005        1711         341       42316.000
       342000087000005          87         342       306.37500
       343000122000005         122         343       617.87500
       344000077000005          77         344       2336.0000
       345004357000005        4357         345       49378.095
       348000056017987          56         348       115209.00
       348000056016549          56         348       19614.440
       348000056017093          56         348       19614.440
       348000056000005          56         348       23.000000
       348000056017970          56         348       15298.951
       348000057000319          57         348       306.37500
       348000057004426          57         348       19614.440
       348010290000005       10290         348       49378.095
       350002298000005        2298         350       89587.211
       357000016000005          16         357       40809.578
       358000486000005         486         358       14440.500
       359000119000005         119         359       1312.0000
       361000057017245          57         361       617.87500
       361000057018299          57         361       19614.440
       361009957000005        9957         361       5972.9286
       361025318000005       25318         361       40809.578
       366000100000005         100         366       617.87500
       366020579000005       20579         366       22504.294
       372003876000005        3876         372       89587.211
       377000081000005          81         377       36.307692
       380012144000005       12144         380       115209.00
       387000612000005         612         387       14440.500
       388000049000005          49         388       1.6666667
       388000049000005          49         388       1.6666667
       388000049057283          49         388       19614.440
       388000049057325          49         388       19614.440
       388000049057358          49         388       19614.440
       388000049058632          49         388       19614.440
       388000049058645          49         388       19614.440
       388000049058664          49         388       19614.440
       388000049059783          49         388       19614.440
       388000049059802          49         388       19614.440
       388000049057282          49         388       15298.951
       388000049059842          49         388       15298.951
       388000049064047          49         388       115209.00
       388000049057303          49         388       115209.00
       388000049064161          49         388       42316.000
       388000049057256          49         388       19614.440
       388000049064085          49         388       19614.440
       388000049059876          49         388       19614.440
       388000049059887          49         388       40809.578
       388000049063935          49         388       40809.578
       388000049064025          49         388       40809.578
       388000049064119          49         388       40809.578
       388000049059846          49         388       40809.578
       388009799120232        9799         388       40809.578
       388009799131243        9799         388       40809.578
       388009799129844        9799         388       40809.578
       388009799120230        9799         388       19614.440
       388009799132391        9799         388       19614.440
       388009799133527        9799         388       115209.00
       388009799120190        9799         388       15298.951
       388009799120217        9799         388       15298.951
       388009799120231        9799         388       15298.951
       388009799129831        9799         388       15298.951
       388009799131219        9799         388       15298.951
       388009799120174        9799         388       15298.951
       388009799120176        9799         388       19614.440
       388009799097865        9799         388       3.7777778
       388013326000005       13326         388       49378.095
       391011208000005       11208         391       40809.578
       394001432000005        1432         394       22504.294
       396004355000664        4355         396       40809.578
       396004355000005        4355         396       2336.0000
       412000573000005         573         412       22504.294
       414000062007515          62         414       19614.440
       414000062007816          62         414       19614.440
       414000062008604          62         414       19614.440
       414000062008886          62         414       19614.440
       414000062008906          62         414       40809.578
       414000062000005          62         414       36.307692
       415019504000005       19504         415       115209.00
       416000922000185         922         416       89587.211
       419000139000005         139         419       7021.8571
       419000436000005         436         419       14440.500
       420002691000005        2691         420       101.00000
       430000978000005         978         430       42316.000
       430008534000005        8534         430       101.00000
       431022157000005       22157         431       7021.8571
       433000111000005         111         433       3190.8889
       433000111000667         111         433       19614.440
       434000037000005          37         434       14440.500
       435000367000005         367         435       5972.9286
       436017494000005       17494         436       3.7777778
       436017494028484       17494         436       15298.951
       436017494023177       17494         436       19614.440
       436017494023184       17494         436       19614.440
       436017494023188       17494         436       19614.440
       436017494023202       17494         436       19614.440
       436017494023217       17494         436       19614.440
       436017494028564       17494         436       19614.440
       436017494025535       17494         436       19614.440
       436017494023251       17494         436       19614.440
       436017494028500       17494         436       40809.578
       436017494028537       17494         436       40809.578
       436017494024725       17494         436       40809.578
       436017494024733       17494         436       40809.578
       436017494025408       17494         436       40809.578
       436017494027041       17494         436       40809.578
       436017494023220       17494         436       40809.578
       436017494025502       17494         436       115209.00
       442003139000005        3139         442       3190.8889
       442003595000005        3595         442       10720.538
       442008630000005        8630         442       89587.211
       444006860000005        6860         444       89587.211
       447023519000005       23519         447       49378.095
       449001587000005        1587         449       3190.8889
       449002511000005        2511         449       22504.294
       450004873000005        4873         450       49378.095
       451010521000005       10521         451       10720.538
       455000197000005         197         455       3190.8889
       455018801000005       18801         455       5972.9286
       458006120000005        6120         458       115209.00
       458008114000005        8114         458       115209.00
       460000199000005         199         460       7021.8571
       465002497000005        2497         465       14440.500
       469003334000005        3334         469       306.37500
       469003334004046        3334         469       19614.440
       471014599000005       14599         471       40809.578
       471024772000005       24772         471       49378.095
       472000128000005         128         472       3190.8889
       483002404000005        2404         483       49378.095
       489004127000005        4127         489       89587.211
       490000110000005         110         490       2336.0000
       491000134000005         134         491       1312.0000
       492002605000005        2605         492       49378.095
       498020156000005       20156         498       14440.500
       500000109000005         109         500       2336.0000
       500013362002576       13362         500       306.37500
       501010073000005       10073         501       101.00000
       501010073004961       10073         501       40809.578
       501010073004984       10073         501       40809.578
       501010074000005       10074         501       306.37500
       503001779000005        1779         503       42316.000
       504013301000005       13301         504       42316.000
       505000568000005         568         505       14440.500
       508000211000690         211         508       49378.095
       511007883000005        7883         511       89587.211
