        2145
         4000132000325         132           4       12943.111
         6000306004614         306           6       18324.220
         6000306004614         306           6       18324.220
         6000306003973         306           6       18324.220
         6000306003973         306           6       18324.220
         6000306003033         306           6       66.210526
         6000306003033         306           6       66.210526
         6000306003854         306           6       4226.4873
         6000306003854         306           6       4226.4873
         6000306003850         306           6       4226.4873
         6000306003850         306           6       4226.4873
         6000306008589         306           6       4226.4873
         6000306008589         306           6       4226.4873
         6000306014065         306           6       4226.4873
         6000306003894         306           6       4226.4873
         6000306003894         306           6       4226.4873
         6000306004063         306           6       4226.4873
         6000306004063         306           6       4226.4873
         6000306004484         306           6       4226.4873
         6000306004484         306           6       4226.4873
         6000306004627         306           6       4401.8167
         6000306004627         306           6       4401.8167
         6000306006984         306           6       4401.8167
         6000306006984         306           6       4401.8167
         6000306003852         306           6       4401.8167
         6000306003852         306           6       4401.8167
         6000306003889         306           6       4401.8167
         6000306003889         306           6       4401.8167
         6000306004478         306           6       5481.0315
         6000306004478         306           6       5481.0315
         6000306008478         306           6       5481.0315
         6000306008478         306           6       5481.0315
         6000306004696         306           6       5481.0315
         6000306004696         306           6       5481.0315
         8000038000380          38           8       5481.0315
         8000038000376          38           8       4401.8167
         8000038000027          38           8       1640.7273
         8001217000055        1217           8       4226.4873
         8001217000027        1217           8       40226.867
         9000011003406          11           9       1184.1429
         9000011003767          11           9       5481.0315
         9000014000830          14           9       5481.0315
         9000014000867          14           9       5481.0315
         9000014000027          14           9       268.00000
         9000014001774          14           9       2346.8095
         9000014000912          14           9       4226.4873
         9000014000718          14           9       4226.4873
         9000014000833          14           9       18324.220
        10000211000027         211          10       7631.7059
        12017338000027       17338          12       5481.0315
        17000171000185         171          17       4226.4873
        17000171000027         171          17       19533.905
        19002187000027        2187          19       40226.867
        19002469000027        2469          19       40226.867
        20000000003343           0          20       40226.867
        20000000003343           0          20       40226.867
        20000000003343           0          20       40226.867
        20000000003343           0          20       40226.867
        20000000006299           0          20       24512.448
        20000000006299           0          20       24512.448
        20000000006299           0          20       24512.448
        20000000006299           0          20       24512.448
        20000000003365           0          20       18324.220
        20000000003365           0          20       18324.220
        20000000003365           0          20       18324.220
        20000000003365           0          20       18324.220
        20000000003321           0          20       18324.220
        20000000003321           0          20       18324.220
        20000000003321           0          20       18324.220
        20000000003321           0          20       18324.220
        20000000003311           0          20       18324.220
        20000000003311           0          20       18324.220
        20000000003311           0          20       18324.220
        20000000003311           0          20       18324.220
        20000000008739           0          20       18324.220
        20000000008739           0          20       18324.220
        20000000008739           0          20       18324.220
        20000000008758           0          20       18324.220
        20000000008758           0          20       18324.220
        20000000008758           0          20       18324.220
        20000000009387           0          20       18324.220
        20000000009387           0          20       18324.220
        20000000009387           0          20       18324.220
        20000000013044           0          20       18324.220
        20000000013044           0          20       18324.220
        20000000008133           0          20       18324.220
        20000000008133           0          20       18324.220
        20000000008133           0          20       18324.220
        20000000008133           0          20       18324.220
        20000000008149           0          20       18324.220
        20000000008149           0          20       18324.220
        20000000008149           0          20       18324.220
        20000000008149           0          20       18324.220
        20000000006238           0          20       18324.220
        20000000006238           0          20       18324.220
        20000000006238           0          20       18324.220
        20000000006238           0          20       18324.220
        20000000004387           0          20       18324.220
        20000000004387           0          20       18324.220
        20000000004387           0          20       18324.220
        20000000004387           0          20       18324.220
        20000000004409           0          20       18324.220
        20000000004409           0          20       18324.220
        20000000004409           0          20       18324.220
        20000000004409           0          20       18324.220
        20000000034695           0          20       47213.930
        20000000004347           0          20       4226.4873
        20000000004347           0          20       4226.4873
        20000000004347           0          20       4226.4873
        20000000004347           0          20       4226.4873
        20000000003289           0          20       4226.4873
        20000000003289           0          20       4226.4873
        20000000003289           0          20       4226.4873
        20000000003289           0          20       4226.4873
        20000000008017           0          20       4226.4873
        20000000008017           0          20       4226.4873
        20000000008017           0          20       4226.4873
        20000000008017           0          20       4226.4873
        20000000008024           0          20       4226.4873
        20000000008024           0          20       4226.4873
        20000000008024           0          20       4226.4873
        20000000008024           0          20       4226.4873
        20000000008058           0          20       4226.4873
        20000000008058           0          20       4226.4873
        20000000008058           0          20       4226.4873
        20000000008058           0          20       4226.4873
        20000000008068           0          20       4226.4873
        20000000008068           0          20       4226.4873
        20000000008068           0          20       4226.4873
        20000000008068           0          20       4226.4873
        20000000008102           0          20       4226.4873
        20000000008102           0          20       4226.4873
        20000000008102           0          20       4226.4873
        20000000008102           0          20       4226.4873
        20000000008677           0          20       4226.4873
        20000000008677           0          20       4226.4873
        20000000008677           0          20       4226.4873
        20000000009353           0          20       4226.4873
        20000000009353           0          20       4226.4873
        20000000009353           0          20       4226.4873
        20000000008652           0          20       4226.4873
        20000000008652           0          20       4226.4873
        20000000008652           0          20       4226.4873
        20000000009968           0          20       4226.4873
        20000000009968           0          20       4226.4873
        20000000009968           0          20       4226.4873
