         861
         1000064000009          64           1       4092.0000
         1000064000644          64           1       8742.8468
         1003441000009        3441           1       53667.950
         1013778000009       13778           1       18741.677
         2010276000009       10276           2       81959.171
         3006571000009        6571           3       8742.8468
         9000007003998           7           9       8742.8468
         9000007004013           7           9       8742.8468
         9000007006383           7           9       8742.8468
         9000007000009           7           9       101.10000
        10000036004461          36          10       9.8461538
        10000036021714          36          10       8742.8468
        10000036025968          36          10       8742.8468
        10000036019283          36          10       8742.8468
        10000036019300          36          10       8742.8468
        10000036019297          36          10       8742.8468
        10000036019296          36          10       8742.8468
        10000036019256          36          10       8742.8468
        10000036019241          36          10       8742.8468
        10000036027064          36          10       9055.9661
        10000036019301          36          10       9055.9661
        10000036027081          36          10       81959.171
        10000036019331          36          10       81959.171
        10000036019303          36          10       81959.171
        10000036019232          36          10       18741.677
        10000036019276          36          10       18741.677
        10000036028437          36          10       18741.677
        10000036025995          36          10       18741.677
        12000053004698          53          12       18741.677
        12000053009636          53          12       9055.9661
        12000053004468          53          12       8742.8468
        12000053000009          53          12       101.10000
        14012979000009       12979          14       53667.950
        17014231000009       14231          17       5521.3333
        17016472000009       16472          17       43648.933
        20000000034677           0          20       53667.950
        20000000023361           0          20       18741.677
        20000000023361           0          20       18741.677
        20000000024470           0          20       18741.677
        20000000024470           0          20       18741.677
        20000000034601           0          20       18741.677
        20000000034629           0          20       18741.677
        20000000026853           0          20       18741.677
        20000000026853           0          20       18741.677
        20000000025533           0          20       18741.677
        20000000025533           0          20       18741.677
        20000000025558           0          20       18741.677
        20000000025558           0          20       18741.677
        20000000022346           0          20       81959.171
        20000000022346           0          20       81959.171
        20000000000009           0          20       9.8461538
        20000000000009           0          20       9.8461538
        20000000022371           0          20       8742.8468
        20000000022371           0          20       8742.8468
        20000000022295           0          20       8742.8468
        20000000022295           0          20       8742.8468
        20000000022304           0          20       8742.8468
        20000000022304           0          20       8742.8468
        20000000022313           0          20       8742.8468
        20000000022313           0          20       8742.8468
        20000000024491           0          20       8742.8468
        20000000024491           0          20       8742.8468
        20000000025484           0          20       8742.8468
        20000000025484           0          20       8742.8468
        20000000025591           0          20       8742.8468
        20000000025591           0          20       8742.8468
        20000000026836           0          20       8742.8468
        20000000026836           0          20       8742.8468
        20000000026905           0          20       8742.8468
        20000000026905           0          20       8742.8468
        20000000029649           0          20       8742.8468
        20000000029691           0          20       8742.8468
        20000000029747           0          20       8742.8468
        20000000024434           0          20       8742.8468
        20000000024434           0          20       8742.8468
        20000000034652           0          20       8742.8468
        20000000029773           0          20       9055.9661
        20000000025510           0          20       9055.9661
        20000000025510           0          20       9055.9661
        20002337000009        2337          20       18741.677
        23003330027155        3330          23       18741.677
        23003330027169        3330          23       18741.677
        23003330027192        3330          23       18741.677
        23003330027215        3330          23       18741.677
        23003330027242        3330          23       18741.677
        23003330029335        3330          23       18741.677
        23003330029311        3330          23       18741.677
        23003330029271        3330          23       18741.677
        23003330027282        3330          23       18741.677
        23003330031322        3330          23       9055.9661
        23003330031327        3330          23       18741.677
        23003330031358        3330          23       18741.677
        23003330031369        3330          23       18741.677
        23003330031390        3330          23       18741.677
        23003330032877        3330          23       18741.677
        23003330032907        3330          23       18741.677
        23003330032922        3330          23       18741.677
        23003330031305        3330          23       18741.677
        23003330027263        3330          23       8742.8468
        23003330029229        3330          23       8742.8468
        23003330029247        3330          23       8742.8468
        23003330029292        3330          23       8742.8468
        23003330029332        3330          23       8742.8468
        23003330029365        3330          23       8742.8468
        23003330029367        3330          23       8742.8468
        23003330032957        3330          23       8742.8468
        23003330032846        3330          23       8742.8468
        23003330000009        3330          23       1.2500000
        24001491000009        1491          24       21884.278
        28000262000009         262          28       6542.3846
        33000030000009          30          33       44.444444
        33000030010077          30          33       8742.8468
        33000030010991          30          33       8742.8468
        33000030011476          30          33       8742.8468
        33000030012266          30          33       8742.8468
        33000030008986          30          33       8742.8468
        33000030008996          30          33       8742.8468
        33000030009010          30          33       8742.8468
        33000030009421          30          33       18741.677
        33013544000009       13544          33       21884.278
        35006966000447        6966          35       9055.9661
        35006966000009        6966          35       5521.3333
        36007257000009        7257          36       1769.8000
        38016210000009       16210          38       43648.933
        41013156000009       13156          41       53667.950
        45000117000009         117          45       4092.0000
        47002069000009        2069          47       44.444444
        47002069008203        2069          47       8742.8468
        47002069008454        2069          47       8742.8468
        47002069008195        2069          47       9055.9661
        47002069008196        2069          47       9055.9661
        47002069009089        2069          47       8742.8468
        47002069008460        2069          47       18741.677
        47002069008176        2069          47       18741.677
        47002069009101        2069          47       18741.677
        47002069009435        2069          47       18741.677
        47002069009455        2069          47       18741.677
        49013053000009       13053          49       43648.933
        50014974000009       14974          50       6542.3846
        53000143000009         143          53       5521.3333
        53006955000009        6955          53       81959.171
        60001276000009        1276          60       43648.933
        71004033000009        4033          71       81959.171
        73003362000009        3362          73       81959.171
        77021737001622       21737          77       18741.677
        77021737000009       21737          77       601.12500
        77021737001648       21737          77       8742.8468
        77021737001480       21737          77       8742.8468
        80010244001078       10244          80       8742.8468
        80010244000009       10244          80       2034.7500
        81001142000009        1142          81       53667.950
        83022381000009       22381          83       81959.171
        88004902000009        4902          88       8914.8750
        90001151000009        1151          90       1769.8000
        90001151002026        1151          90       18741.677
        90001470000009        1470          90       8914.8750
        92017789000024       17789          92       53667.950
        93000108013958         108          93       18741.677
        93000108013970         108          93       18741.677
        93000108014791         108          93       9055.9661
        93000108014846         108          93       9055.9661
        93000108014849         108          93       9055.9661
        93000108020549         108          93       9055.9661
        93000108021677         108          93       18741.677
        93000108020525         108          93       18741.677
        93000108019731         108          93       18741.677
        93000108018456         108          93       18741.677
        93000108017120         108          93       18741.677
        93000108014866         108          93       18741.677
        93000108014872         108          93       18741.677
        93000108000009         108          93       9.8461538
        93000108013929         108          93       8742.8468
        93000108013940         108          93       8742.8468
        93000108013980         108          93       8742.8468
        93000108014775         108          93       8742.8468
        93000108014863         108          93       8742.8468
        93000108014894         108          93       8742.8468
        93000108021635         108          93       8742.8468
        93000108017131         108          93       8742.8468
        93000108018480         108          93       8742.8468
        93000108020518         108          93       8742.8468
        97016127000009       16127          97       8742.8468
        97018899010433       18899          97       8742.8468
        97018899011125       18899          97       8742.8468
        97018899011557       18899          97       8742.8468
        97018899011567       18899          97       8742.8468
        97018899012299       18899          97       8742.8468
        97018899000103       18899          97       44.444444
        97018899013502       18899          97       18741.677
        97018899010415       18899          97       18741.677
        97018899010004       18899          97       9055.9661
        97018899010006       18899          97       8742.8468
        97018899010008       18899          97       8742.8468
        97018899013950       18899          97       8742.8468
       100000496000009         496         100       21884.278
       104019766100362       19766         104       9055.9661
       104019766096981       19766         104       230.80000
       104019766100398       19766         104       8742.8468
       105006803000009        6803         105       2034.7500
       107002620000009        2620         107       43648.933
       108000112000009         112         108       6542.3846
       108003428000009        3428         108       9.8461538
       108003428000009        3428         108       9.8461538
       108003428037486        3428         108       8742.8468
       108003428028756        3428         108       8742.8468
       108003428028756        3428         108       8742.8468
       108003428028768        3428         108       8742.8468
       108003428028768        3428         108       8742.8468
       108003428028796        3428         108       8742.8468
       108003428028796        3428         108       8742.8468
       108003428028827        3428         108       8742.8468
       108003428028827        3428         108       8742.8468
       108003428030381        3428         108       8742.8468
       108003428030381        3428         108       8742.8468
       108003428034396        3428         108       8742.8468
       108003428034451        3428         108       8742.8468
       108003428027068        3428         108       18741.677
       108003428027068        3428         108       18741.677
       108003428027076        3428         108       18741.677
       108003428027076        3428         108       18741.677
       108003428014235        3428         108       18741.677
       108003428014235        3428         108       18741.677
       108003428027027        3428         108       18741.677
       108003428027027        3428         108       18741.677
       108003428034477        3428         108       18741.677
       108003428034494        3428         108       18741.677
       108003428037446        3428         108       18741.677
       108003428032980        3428         108       18741.677
       108003428032980        3428         108       18741.677
       108003428034374        3428         108       18741.677
       108003428028806        3428         108       18741.677
       108003428028806        3428         108       18741.677
       108003428014205        3428         108       8742.8468
       108003428014205        3428         108       8742.8468
       108003428014219        3428         108       8742.8468
       108003428014219        3428         108       8742.8468
       108003428014220        3428         108       8742.8468
       108003428014220        3428         108       8742.8468
       108003428027045        3428         108       8742.8468
       108003428027045        3428         108       8742.8468
       108003428027083        3428         108       8742.8468
       108003428027083        3428         108       8742.8468
       108003428027857        3428         108       8742.8468
       108003428027857        3428         108       8742.8468
       108003428027881        3428         108       9055.9661
       108003428027881        3428         108       9055.9661
       108003428014209        3428         108       9055.9661
       108003428014209        3428         108       9055.9661
       108003428014218        3428         108       9055.9661
       108003428014218        3428         108       9055.9661
       108003428037513        3428         108       92804.000
       109000144066360         144         109       81959.171
       109000144062641         144         109       18741.677
       109000144066338         144         109       18741.677
       109000144062635         144         109       8742.8468
       109000144053665         144         109       9.8461538
       110010591000009       10591         110       44.444444
       110010591010918       10591         110       8742.8468
       110010591011337       10591         110       8742.8468
       110010591011376       10591         110       8742.8468
       110010591012424       10591         110       18741.677
       110010591011350       10591         110       18741.677
       110010591011307       10591         110       18741.677
       110010591010596       10591         110       9055.9661
       114014934009804       14934         114       18741.677
       114014934006639       14934         114       8742.8468
       114014934007182       14934         114       8742.8468
       114014934000009       14934         114       44.444444
       115012808000009       12808         115       8914.8750
       118021499000009       21499         118       6542.3846
       119000397000009         397         119       8914.8750
       121000308000009         308         121       15840.667
       123000628000009         628         123       15840.667
       128026903000009       26903         128       18741.677
       130003564000009        3564         130       230.80000
       130003564002301        3564         130       8742.8468
       130003564002404        3564         130       8742.8468
       130003804000009        3804         130       8914.8750
       131004281000009        4281         131       15840.667
       135012337000009       12337         135       81959.171
       137000702000009         702         137       92804.000
       137012169000009       12169         137       81959.171
       141011083000009       11083         141       81959.171
       143004218000009        4218         143       8914.8750
       147012475000308       12475         147       53667.950
       152000346000009         346         152       6542.3846
       152019433000009       19433         152       1769.8000
       152019433000967       19433         152       18741.677
       158011251000009       11251         158       18741.677
       159000627000009         627         159       15840.667
       160000241000009         241         160       6542.3846
       165012344000009       12344         165       230.80000
       165012344003790       12344         165       18741.677
       169000182000280         182         169       18741.677
       169000182000009         182         169       5521.3333
