         682
         3015089000015       15089           3       59773.725
         4000252000015         252           4       6849.9167
         5008164000015        8164           5       59773.725
         5023560000015       23560           5       36083.269
         6021089000015       21089           6       16034.907
         6021853000015       21853           6       21062.278
         8000463000015         463           8       8804.1064
         8012996000015       12996           8       2701.5625
         9003469000015        3469           9       36083.269
         9019514000015       19514           9       597.96154
        12000061000015          61          12       180.52174
        12000061001777          61          12       50051.100
        13015045000015       15045          13       21062.278
        14000650000015         650          14       8804.1064
        15012305000015       12305          15       21062.278
        16000096000015          96          16       2701.5625
        16000437000015         437          16       6849.9167
        16017767000015       17767          16       59773.725
        17000779000015         779          17       8804.1064
        18009784000015        9784          18       59773.725
        18012928000015       12928          18       50051.100
        19002177000015        2177          19       21062.278
        20015504000015       15504          20       59773.725
        22003738000015        3738          22       6849.9167
        24000278000015         278          24       3417.0698
        24000278000200         278          24       50051.100
        26019337000015       19337          26       50051.100
        27018117000015       18117          27       36083.269
        30004722000015        4722          30       1752.8125
        30015965000015       15965          30       50051.100
        31008547000015        8547          31       1752.8125
        31008547000624        8547          31       50051.100
        32000033001355          33          32       28847.860
        32000033000015          33          32       597.96154
        32000057000015          57          32       1752.8125
        33001235000015        1235          33       16034.907
        35001996000015        1996          35       36083.269
        35008078000015        8078          35       8804.1064
        40000626000015         626          40       16034.907
        40009072000015        9072          40       8804.1064
        41000003000015           3          41       180.52174
        41000003003439           3          41       28847.860
        41000003002071           3          41       50051.100
        41000003002048           3          41       50051.100
        41000003002060           3          41       21688.524
        41000003001897           3          41       21688.524
        41000003002209           3          41       50051.100
        41000003002225           3          41       50051.100
        41000003001907           3          41       50051.100
        41009979002070        9979          41       50051.100
        41009979002215        9979          41       21688.524
        41009979000015        9979          41       180.52174
        42000532000015         532          42       16034.907
        43001838000015        1838          43       8804.1064
        44015955000015       15955          44       50051.100
        46002110000015        2110          46       479.64706
        46002110001175        2110          46       28847.860
        47026205000015       26205          47       36083.269
        48000696000015         696          48       16034.907
        50000904000015         904          50       8804.1064
        52000287000015         287          52       3417.0698
        52000499000015         499          52       8804.1064
        52018442000015       18442          52       21062.278
        54000078001156          78          54       28847.860
        54000078001357          78          54       28847.860
        54000078001675          78          54       28847.860
        54000078000015          78          54       479.64706
        54000078001169          78          54       50051.100
        55000130002023         130          55       50051.100
        55000130000015         130          55       125.80000
        55000130002277         130          55       50051.100
        55000130002635         130          55       28847.860
        55000130002022         130          55       28847.860
        55000148000015         148          55       597.96154
        55016806000015       16806          55       8804.1064
        56012002000015       12002          56       1752.8125
        56013922000015       13922          56       21062.278
        57000057001839          57          57       28847.860
        57000057001809          57          57       28847.860
        57000057000015          57          57       180.52174
        57000057001845          57          57       50051.100
        57000064000015          64          57       597.96154
        57000064000921          64          57       28847.860
        57000064001395          64          57       16034.907
        57015776000015       15776          57       59773.725
        60000167000015         167          60       2154.6957
        60000292000015         292          60       2701.5625
        61006189000015        6189          61       8804.1064
        66003091000015        3091          66       597.96154
        66003091000585        3091          66       21688.524
        66003091000666        3091          66       50051.100
        66003358000015        3358          66       6849.9167
        67001883000015        1883          67       21062.278
        67015450000015       15450          67       8804.1064
        68000630000015         630          68       16034.907
        69011259000015       11259          69       21062.278
        70015757000015       15757          70       6849.9167
        72000021000015          21          72       125.80000
        72000021002674          21          72       28847.860
        72000021002866          21          72       21062.278
        72000021003777          21          72       28847.860
        73000550000015         550          73       6849.9167
        74004976000015        4976          74       2701.5625
        75016953000015       16953          75       21062.278
        77000160000946         160          77       16034.907
        77002561000015        2561          77       21062.278
        78000850000015         850          78       6849.9167
        79000329000015         329          79       3417.0698
        79016154000015       16154          79       597.96154
        79016154001157       16154          79       28847.860
        79017513000015       17513          79       16034.907
        80010223000798       10223          80       21688.524
        80010223000880       10223          80       28847.860
        80010223000015       10223          80       597.96154
        83012349000015       12349          83       50051.100
        84000060001771          60          84       36083.269
        84000688000092         688          84       59773.725
        86001838000015        1838          86       21062.278
        87000517000015         517          87       3417.0698
        89004873000015        4873          89       8804.1064
        89005204000015        5204          89       16034.907
        92001192000015        1192          92       8804.1064
        92002850000015        2850          92       21062.278
        94000540000015         540          94       6849.9167
        94021823000015       21823          94       36083.269
        95017423000015       17423          95       6849.9167
        95017423000113       17423          95       50051.100
        98000091000015          91          98       597.96154
        98000091000536          91          98       50051.100
        98016240000159       16240          98       50051.100
        98016240000015       16240          98       3417.0698
       100002626000015        2626         100       21062.278
       102000171000015         171         102       2701.5625
       102020883000015       20883         102       59773.725
       103000106000015         106         103       479.64706
       103000213000015         213         103       2701.5625
       104019770000015       19770         104       125.80000
       104019770002644       19770         104       28847.860
       104019770002614       19770         104       28847.860
       104019770002829       19770         104       28847.860
       104019770004213       19770         104       28847.860
       104019770002607       19770         104       50051.100
       105008914000015        8914         105       21062.278
       105018222000015       18222         105       50051.100
       107003563000015        3563         107       21062.278
       109000153001316         153         109       50051.100
       109000153000015         153         109       180.52174
       109000153001158         153         109       50051.100
       109000153002447         153         109       50051.100
       109000156001897         156         109       59773.725
       109000156000015         156         109       479.64706
       109001046000015        1046         109       8804.1064
       109019075011540       19075         109       125.80000
       109019075014603       19075         109       28847.860
       109019075014104       19075         109       28847.860
       109019075013099       19075         109       21688.524
       110000222000015         222         110       3417.0698
       110002658000015        2658         110       36083.269
       110010803000015       10803         110       2701.5625
       112009509000015        9509         112       6849.9167
       113000094000015          94         113       2154.6957
       115001320000015        1320         115       36083.269
       116000121000015         121         116       2701.5625
       119000635000015         635         119       6849.9167
       122000458000015         458         122       3417.0698
       122001392000015        1392         122       16034.907
       123001055000015        1055         123       8804.1064
       125010247000015       10247         125       180.52174
       125010247001849       10247         125       21688.524
       126000368000015         368         126       16034.907
       126028590000438       28590         126       28847.860
       126028590000015       28590         126       2154.6957
       127000273000015         273         127       2701.5625
       127017254000015       17254         127       16034.907
       128008175043175        8175         128       21062.278
       129003729000015        3729         129       21062.278
       130003563011230        3563         130       1752.8125
       130006030000015        6030         130       16034.907
       131003629000586        3629         131       28847.860
       131003629000015        3629         131       1752.8125
       131004024000015        4024         131       3417.0698
       131004024000087        4024         131       28847.860
       133000282000015         282         133       3417.0698
       134000035000424          35         134       2154.6957
       135006137001964        6137         135       2154.6957
       135006137000015        6137         135       180.52174
       135006137002406        6137         135       21688.524
       135006137001530        6137         135       28847.860
       135013954000015       13954         135       50051.100
       137006294000015        6294         137       16034.907
       137014281000015       14281         137       59773.725
       139008496007280        8496         139       180.52174
       142016814000015       16814         142       59773.725
       144010649000015       10649         144       8804.1064
       145007205000015        7205         145       36083.269
       147000077003549          77         147       28847.860
       147000077002784          77         147       28847.860
       147000077002502          77         147       28847.860
       147000077000015          77         147       125.80000
       147000077002608          77         147       50051.100
       147000089000015          89         147       597.96154
       147000181000015         181         147       2701.5625
       147012321000933       12321         147       2701.5625
       147012416000015       12416         147       3417.0698
       147012416000103       12416         147       21688.524
       148000050002858          50         148       28847.860
       148000050000015          50         148       125.80000
       148000050002842          50         148       50051.100
       148000050002963          50         148       50051.100
       149001540000015        1540         149       16034.907
       152000396000015         396         152       3417.0698
       152019613000015       19613         152       3417.0698
       152019613000132       19613         152       50051.100
       152019674000015       19674         152       6849.9167
       154012657002127       12657         154       2701.5625
       156012513000015       12513         156       36083.269
       157000152000427         152         157       36083.269
       157001783000015        1783         157       36083.269
       157002697000015        2697         157       36083.269
       158004255000343        4255         158       28847.860
       158004255000015        4255         158       2154.6957
       158004800000015        4800         158       8804.1064
       160001601000015        1601         160       8804.1064
       161001125000015        1125         161       8804.1064
       161004287000015        4287         161       36083.269
       164000047000015          47         164       597.96154
       164000047000968          47         164       50051.100
       164000047001301          47         164       59773.725
       165012557000015       12557         165       3417.0698
       166007231000015        7231         166       2701.5625
       168008802000015        8802         168       2154.6957
       169000196000015         196         169       2154.6957
       169000196000350         196         169       50051.100
       170000345000015         345         170       2701.5625
       171003979000015        3979         171       597.96154
       171003979000599        3979         171       50051.100
       172000770000397         770         172       36083.269
       174001440000091        1440         174       28847.860
       174001440000015        1440         174       16034.907
       174002597000015        2597         174       21062.278
       174002935000015        2935         174       21062.278
       175001174000015        1174         175       8804.1064
       176003339000015        3339         176       2154.6957
       176003339000418        3339         176       50051.100
       176003339000398        3339         176       50051.100
       177002313000015        2313         177       59773.725
       177009093000015        9093         177       16034.907
       180001256000015        1256         180       8804.1064
       181000095000015          95         181       597.96154
       183014774000015       14774         183       36083.269
       184015653000015       15653         184       36083.269
       189002576000015        2576         189       16034.907
       190004232000015        4232         190       1752.8125
       190010516000015       10516         190       59773.725
       190018147000015       18147         190       50051.100
